0.47826087 	1.0063468 	-2.9866114e-05 	-3.6223196e-09
0.48913043 	1.1752099 	0.0001332631 	-2.0751814e-08
0.5 	1.2406032 	0.00023229865 	1.6991583e-08
0.51086957 	1.2806143 	0.0003368172 	1.9176851e-07
0.52173913 	1.3083422 	0.0004364191 	-1.8568492e-07
0.5326087 	1.3289297 	0.00053175719 	1.369361e-07
0.54347826 	1.3445736 	0.00061830276 	5.8448348e-07
0.55434783 	1.3566548 	0.00069224166 	3.6759775e-07
0.56521739 	1.3659963 	0.00075429468 	2.868636e-07
0.57608696 	1.3732318 	0.00080390859 	2.898097e-07
0.58695652 	1.3788515 	0.00084259228 	1.1647082e-07
0.59782609 	1.3832106 	0.00087151815 	-4.169919e-08
0.60869565 	1.3865078 	0.00089128467 	-3.3970163e-07
0.61956522 	1.3889987 	0.00090436011 	-7.1702539e-08
0.63043478 	1.3907886 	0.00091070264 	-1.7211086e-07
0.64130435 	1.3920366 	0.00091174447 	-1.4026381e-07
0.65217391 	1.3927647 	0.00090803465 	-1.2443001e-07
0.66304348 	1.3930521 	0.00090043702 	-3.0588607e-07
0.67391304 	1.3929207 	0.00088851077 	-3.0397744e-07
0.68478261 	1.3924485 	0.00087437685 	-2.8526556e-07
0.69565217 	1.3915988 	0.00085667315 	-1.3809198e-07
0.70652174 	1.3904293 	0.00083664011 	-1.2028363e-07
0.7173913 	1.3889055 	0.00081398021 	-8.0061379e-08
0.72826087 	1.3871032 	0.00078949522 	-1.1982099e-07
0.73913043 	1.3849305 	0.00076263343 	-8.7097206e-08
0.75 	1.3824918 	0.00073431576 	-1.7782429e-07
0.76086957 	1.3796845 	0.00070426433 	-7.8959777e-08
0.77173913 	1.3765413 	0.00067241695 	-6.2425205e-08
0.7826087 	1.3730471 	0.00063985549 	-1.057594e-08
0.79347826 	1.3691813 	0.00060588979 	-6.435995e-08
0.80434783 	1.3649137 	0.00057148102 	-4.5405385e-07
0.81521739 	1.3602925 	0.00053661239 	-1.4653879e-07
0.82608696 	1.3551515 	0.00050116503 	-1.6654542e-07
0.83695652 	1.349539 	0.00046614207 	-1.8992737e-07
0.84782609 	1.3434043 	0.00043132838 	-9.5953958e-08
0.85869565 	1.3365775 	0.00039685026 	-1.8724805e-08
0.86956522 	1.3290035 	0.00036352044 	-3.3823708e-07
0.88043478 	1.3205978 	0.00033131261 	-2.1826908e-07
0.89130435 	1.3111802 	0.00030042122 	-2.4989941e-09
0.90217391 	1.3004699 	0.00027080239 	-1.6701118e-08
0.91304348 	1.2881878 	0.00024272127 	-1.60865e-08
0.92391304 	1.2738983 	0.00021491136 	-4.3706572e-09
0.93478261 	1.2569064 	0.00018888057 	-1.3534309e-07
0.94565217 	1.2362853 	0.00015975812 	-8.613771e-08
0.95652174 	1.2103068 	0.00013336359 	-3.5109856e-08
0.9673913 	1.1749438 	9.897973e-05 	-1.2697278e-08
0.97826087 	1.1203111 	6.5481684e-05 	-5.7090504e-08
0.98913043 	1.0023335 	2.5318879e-05 	2.0636164e-07
