0.47777778 	0.0086810874 	-0.0022368483 	-1.1237485e-08 	0.0087612876 	2.4635119e-07 	0.0015779278
0.48888889 	0.0085899184 	-0.0021963895 	4.2473253e-07 	0.0086681311 	-1.6091706e-06 	0.0046069351
0.5 	0.00801514 	-0.0020358741 	1.9097769e-08 	0.0080769052 	-7.4828933e-08 	0.004088745
0.51111111 	0.0074227889 	-0.0018758931 	2.181174e-07 	0.0074623422 	-3.4060892e-07 	0.00056847125
0.52222222 	0.0068564699 	-0.0017128557 	1.2799769e-06 	0.0068839839 	-4.6950669e-06 	0.0032370937
0.53333333 	0.0063173455 	-0.0015546957 	4.342418e-07 	0.0063278477 	-1.5548633e-06 	0.002925675
0.54444444 	0.005815183 	-0.0014008483 	1.6379431e-07 	0.0058041604 	-2.358368e-07 	0.0014125105
0.55555556 	0.0053554152 	-0.0012520921 	3.0631154e-07 	0.0053237581 	-4.3322188e-07 	0.00036367653
0.56666667 	0.0049414992 	-0.0011089263 	3.1892669e-07 	0.0048916598 	-4.4673828e-07 	0.00028038091
0.57777778 	0.004575037 	-0.00097104107 	2.0201589e-07 	0.0045092073 	-2.8316685e-07 	0.00086472166
0.58888889 	0.0042562477 	-0.00083803371 	1.3908248e-07 	0.0041756081 	-3.8032697e-07 	0.0017119906
0.6 	0.0039874464 	-0.00070880942 	1.4700891e-06 	0.0038883637 	-3.5868203e-06 	0.0015450865
0.61111111 	0.0037634365 	-0.00058396163 	1.657182e-06 	0.0036459982 	-3.4902928e-06 	0.0014064813
0.62222222 	0.0035805748 	-0.00046295824 	6.7724112e-08 	0.0034441447 	-1.0160442e-07 	0.0010497843
0.63333333 	0.0034423825 	-0.00034684399 	6.65749e-08 	0.0032894646 	-1.0376611e-07 	0.0010364318
0.64444444 	0.0033475627 	-0.00023564483 	2.2307771e-06 	0.0031785949 	-2.9845128e-06 	0.0012073389
0.65555556 	0.0032804803 	-0.00012714552 	1.1445293e-08 	0.0030948427 	-1.855108e-08 	0.0011238185
0.66666667 	0.0032497574 	-2.2504727e-05 	2.7797696e-07 	0.0030500668 	-2.532468e-07 	0.0011581636
0.67777778 	0.0032510761 	7.8580976e-05 	1.5043711e-06 	0.0030371047 	-6.9299165e-07 	0.0011480329
0.68888889 	0.0032746057 	0.0001785979 	2.2864101e-07 	0.0030443715 	-3.9621815e-07 	0.00033390128
0.7 	0.0033252888 	0.00027350002 	2.3427637e-06 	0.003087531 	2.4272436e-08 	0.0011720186
0.71111111 	0.0033957228 	0.00036892978 	2.7029428e-07 	0.0031432847 	-4.8108165e-07 	0.00016344348
0.72222222 	0.0034861038 	0.00045842587 	2.1321447e-06 	0.0032301124 	1.0388852e-06 	0.0012360722
0.73333333 	0.0035938931 	0.00054804273 	2.5879146e-07 	0.0033260573 	-4.7313187e-07 	0.00017448643
0.74444444 	0.0037199531 	0.00063500574 	1.9609424e-06 	0.0034513331 	1.9143721e-06 	0.0013399999
0.75555556 	0.0038598445 	0.00072026635 	2.4212081e-07 	0.0035820209 	-4.5645525e-07 	0.00019901734
0.76666667 	0.004019688 	0.00080609739 	1.5025726e-06 	0.0037438015 	2.1888869e-06 	0.0014768628
0.77777778 	0.0041908257 	0.00088942012 	1.2013134e-07 	0.0039107263 	-2.3475631e-07 	0.0008694225
0.78888889 	0.0043777652 	0.00097240275 	6.9388213e-07 	0.0040999737 	1.3144219e-06 	0.0016388267
0.8 	0.00457609 	0.0010532779 	3.3150043e-07 	0.004299872 	7.6082807e-07 	0.0017932071
0.81111111 	0.0047863385 	0.0011331969 	8.3682066e-08 	0.0045097391 	-1.78647e-07 	0.0011075643
0.82222222 	0.0050088485 	0.0012122838 	1.1080854e-06 	0.0047389204 	2.9455253e-06 	0.0019896697
0.83333333 	0.0052395761 	0.0012900642 	5.2422479e-09 	0.0049750274 	-1.1785605e-08 	0.0021049544
0.84444444 	0.0054810036 	0.0013668349 	9.0866112e-08 	0.0052190276 	-2.1599144e-07 	0.001014577
0.85555556 	0.0057315385 	0.0014436612 	4.5147064e-07 	0.0054812404 	1.4778585e-06 	0.0023842462
0.86666667 	0.0059895218 	0.001519105 	6.6753952e-07 	0.0057489027 	2.355644e-06 	0.0025702173
0.87777778 	0.0062544904 	0.0015940093 	1.1030167e-07 	0.0060248346 	4.1397791e-07 	0.0027578686
0.88888889 	0.0065263405 	0.0016680078 	4.4366915e-08 	0.0063057389 	-1.2637796e-07 	0.0017725841
0.9 	0.0068042019 	0.0017416024 	6.7490831e-08 	0.0065946224 	-2.0451952e-07 	0.00091408845
0.91111111 	0.0070873518 	0.0018150432 	5.8930262e-08 	0.0068927671 	-1.8962121e-07 	0.00090689891
0.92222222 	0.00737502 	0.0018884224 	2.9384769e-08 	0.007199738 	-1.0001195e-07 	0.0020047652
0.93333333 	0.0076657843 	0.0019612925 	9.2325942e-08 	0.0075130861 	4.1485085e-07 	0.0036889132
0.94444444 	0.007957592 	0.0020332132 	3.1909056e-07 	0.0078246626 	1.504419e-06 	0.003868613
0.95555556 	0.0082442977 	0.0021038487 	2.0954313e-08 	0.008128833 	-8.4528646e-08 	0.0013702891
0.96666667 	0.0085085008 	0.0021626576 	7.8932899e-08 	0.0084236281 	5.055187e-07 	0.004289572
0.97777778 	0.0087128207 	0.0022133226 	1.7470898e-09 	0.0086568389 	2.7410111e-08 	0.0044832582
0.98888889 	0.008493471 	0.002168239 	-2.2717521e-07 	0.0084653419 	-9.4475074e-07 	0.0044331498
