0 	0.78881398 	-5.3572229e-14 	-1.9472087e-20
0.010869565 	0.78987868 	-0.00079783362 	5.267648e-08
0.02173913 	0.79235541 	-0.001580907 	4.2021575e-08
0.032608696 	0.7963365 	-0.0023478385 	7.158444e-07
0.043478261 	0.80167365 	-0.0030744337 	3.654349e-07
0.054347826 	0.80813474 	-0.0037822725 	2.5962861e-06
0.065217391 	0.81599589 	-0.0044703302 	1.7452073e-06
0.076086957 	0.82373302 	-0.0050431956 	2.0318729e-06
0.086956522 	0.83250657 	-0.005595923 	1.3567278e-06
0.097826087 	0.84178619 	-0.0061073034 	3.4390075e-06
0.10869565 	0.85148574 	-0.0065820792 	6.9984534e-07
0.11956522 	0.86164418 	-0.0069952651 	2.5025765e-06
0.13043478 	0.87198213 	-0.0073602541 	6.415417e-06
0.14130435 	0.88256832 	-0.0076951489 	4.4136847e-07
0.15217391 	0.89329422 	-0.0079522565 	1.0489463e-05
0.16304348 	0.90409205 	-0.0081907571 	2.7570948e-06
0.17391304 	0.91491215 	-0.0083623578 	1.0737638e-05
0.18478261 	0.92572352 	-0.0085137473 	3.5808002e-06
0.19565217 	0.93639721 	-0.0086045176 	1.1277847e-05
0.20652174 	0.94709232 	-0.0086790388 	9.8858685e-07
0.2173913 	0.95741195 	-0.0086933958 	1.4145015e-05
0.22826087 	0.9678427 	-0.0087029248 	2.8938029e-06
0.23913043 	0.97760244 	-0.0086532863 	1.4725894e-05
0.25 	0.98732813 	-0.0086008274 	5.0029482e-07
0.26086957 	0.9967125 	-0.0085105262 	5.0773531e-06
0.27173913 	1.005607 	-0.0084043401 	8.8258626e-06
0.2826087 	1.0144692 	-0.0082885893 	3.9065497e-06
0.29347826 	1.022465 	-0.0081440257 	1.1442623e-05
0.30434783 	1.0303178 	-0.0079989306 	1.0287893e-06
0.31521739 	1.0378206 	-0.0078394187 	2.4787004e-06
0.32608696 	1.0446035 	-0.0076684295 	1.3383588e-05
0.33695652 	1.0512231 	-0.0074982426 	1.4241759e-06
0.34782609 	1.0573773 	-0.0073183992 	2.8907693e-06
0.35869565 	1.062935 	-0.0071321782 	1.1114338e-05
0.36956522 	1.0682541 	-0.0069488721 	1.3405731e-06
0.38043478 	1.0731305 	-0.0067622314 	4.7757668e-06
0.39130435 	1.0775563 	-0.0065663818 	5.3060051e-06
0.40217391 	1.0816356 	-0.0063763609 	8.0602176e-07
0.41304348 	1.085295 	-0.0061901265 	7.0699917e-06
0.42391304 	1.0886505 	-0.0059891766 	1.3726786e-06
0.43478261 	1.0915778 	-0.0057948794 	7.2183122e-06
0.44565217 	1.0941525 	-0.0056044435 	3.3156294e-06
0.45652174 	1.0964244 	-0.0054111841 	5.7414143e-06
0.4673913 	1.098573 	-0.0052088968 	5.3964158e-09
0.47826087 	1.1001844 	-0.005019083 	2.6420092e-06
0.48913043 	1.1013919 	-0.0048336826 	4.6331869e-06
0.5 	1.1024849 	-0.0046381314 	5.1488501e-06
0.51086957 	1.1035379 	-0.00443091 	6.6793337e-07
0.52173913 	1.1041218 	-0.0042414738 	5.2803823e-08
0.5326087 	1.10424 	-0.004062785 	5.3468487e-06
0.54347826 	1.1043584 	-0.0038624739 	4.2327692e-06
0.55434783 	1.1043873 	-0.0036529524 	2.6016893e-06
0.56521739 	1.1039734 	-0.0034666545 	1.7732425e-06
0.57608696 	1.1033093 	-0.003289933 	7.032558e-06
0.58695652 	1.1026138 	-0.0030761078 	1.8112913e-06
0.59782609 	1.1016933 	-0.0028785041 	9.8201004e-07
0.60869565 	1.1003771 	-0.0027030815 	4.625004e-06
0.61956522 	1.098989 	-0.0025054782 	3.4258912e-06
0.63043478 	1.0974688 	-0.0023020752 	2.9874103e-06
0.64130435 	1.0955651 	-0.0021269935 	3.3913894e-06
0.65217391 	1.0935251 	-0.0019387586 	3.7561023e-06
0.66304348 	1.0913525 	-0.0017364688 	2.4913652e-06
0.67391304 	1.0888064 	-0.0015664364 	3.1819813e-06
0.68478261 	1.0860984 	-0.0013811575 	2.9811711e-06
0.69565217 	1.0832178 	-0.0011881075 	1.1396064e-06
0.70652174 	1.0799752 	-0.0010285876 	3.8001801e-06
0.7173913 	1.0765453 	-0.00084061261 	1.3306576e-06
0.72826087 	1.0728547 	-0.00067017942 	9.3143902e-07
0.73913043 	1.0688697 	-0.00051522477 	3.3783071e-06
0.75 	1.0646397 	-0.00033501008 	1.4830952e-06
0.76086957 	1.0600808 	-0.00019614674 	2.8173789e-06
0.77173913 	1.0552258 	-3.010782e-05 	4.6859297e-07
0.7826087 	1.0500558 	0.00010361037 	1.5065813e-06
0.79347826 	1.0445464 	0.00024412635 	1.0133096e-06
0.80434783 	1.0387061 	0.00036936485 	8.6987095e-07
0.81521739 	1.0324783 	0.00048724282 	9.4590459e-07
0.82608696 	1.0258772 	0.00059314005 	6.8020963e-07
0.83695652 	1.0188369 	0.00069054419 	5.1937477e-07
0.84782609 	1.0113844 	0.00076619434 	6.9539291e-07
0.85869565 	1.003403 	0.00084321622 	8.5440371e-10
0.86956522 	0.99499018 	0.00087932144 	6.7735334e-07
0.88043478 	0.98584431 	0.00092225034 	2.5199334e-08
0.89130435 	0.97609074 	0.00093107194 	8.3584982e-08
0.90217391 	0.96564477 	0.00091799444 	-7.4479211e-08
0.91304348 	0.95418977 	0.00089272056 	-6.9925035e-08
0.92391304 	0.94171383 	0.00083577049 	-5.6897342e-08
0.93478261 	0.92807296 	0.00075193821 	-1.3723065e-07
0.94565217 	0.91138523 	0.00064191841 	-2.4610784e-07
0.95652174 	0.8919222 	0.00050702478 	-5.2659316e-07
0.9673913 	0.86589126 	0.00035566528 	-1.5986588e-07
0.97826087 	0.82489149 	0.00019465168 	-2.8112472e-07
0.98913043 	0.7234555 	0.00013035113 	-9.2068347e-08
