0 	0.82229099 	-5.5845831e-14 	-2.0298477e-20
0.010869565 	0.82303671 	-0.00067350611 	2.2037082e-07
0.02173913 	0.82507531 	-0.0013243292 	8.8726101e-08
0.032608696 	0.82834911 	-0.0019612603 	3.8932132e-08
0.043478261 	0.83275815 	-0.0025759252 	3.7639007e-07
0.054347826 	0.83810447 	-0.0031686115 	1.6283748e-06
0.065217391 	0.84471767 	-0.0037574946 	1.7928217e-06
0.076086957 	0.85115599 	-0.0042410096 	2.5582028e-06
0.086956522 	0.85842756 	-0.0047129031 	9.7576417e-08
0.097826087 	0.86636116 	-0.0051602167 	2.9915715e-07
0.10869565 	0.87480695 	-0.0055725579 	4.4821029e-06
0.11956522 	0.88327077 	-0.0059320716 	2.0405966e-06
0.13043478 	0.89213777 	-0.0062603352 	1.2659645e-06
0.14130435 	0.90145955 	-0.0065518811 	6.8984937e-06
0.15217391 	0.91035437 	-0.0067980175 	2.959329e-07
0.16304348 	0.92007908 	-0.0070069565 	7.1956233e-06
0.17391304 	0.92924049 	-0.007179284 	1.5214944e-06
0.18478261 	0.93895409 	-0.0073112674 	6.229255e-06
0.19565217 	0.94817066 	-0.0074144709 	8.8396348e-07
0.20652174 	0.9578043 	-0.0074748668 	6.0583706e-06
0.2173913 	0.96682046 	-0.0075148677 	1.6917396e-06
0.22826087 	0.97628745 	-0.0075113063 	6.6931334e-06
0.23913043 	0.98489696 	-0.0074948616 	1.2191966e-06
0.25 	0.9938172 	-0.0074387837 	3.3461627e-06
0.26086957 	1.0021989 	-0.007370232 	1.8074673e-06
0.27173913 	1.0103925 	-0.0072809031 	1.1202845e-06
0.2826087 	1.0184416 	-0.0071664201 	4.513299e-06
0.29347826 	1.0257877 	-0.0070480857 	3.9841195e-06
0.30434783 	1.0330837 	-0.0069094659 	8.9055935e-07
0.31521739 	1.0399406 	-0.0067607403 	2.421923e-06
0.32608696 	1.0462925 	-0.0066067461 	9.4312631e-06
0.33695652 	1.0524866 	-0.0064427872 	9.5654249e-07
0.34782609 	1.058175 	-0.0062740847 	1.6375125e-06
0.35869565 	1.0633723 	-0.0061020353 	1.0742425e-05
0.36956522 	1.068441 	-0.0059256882 	1.3501518e-07
0.38043478 	1.0729763 	-0.0057463534 	1.8193983e-06
0.39130435 	1.0770173 	-0.0055677779 	8.2903523e-06
0.40217391 	1.0808704 	-0.0053857527 	5.0713088e-06
0.41304348 	1.0844213 	-0.0052024849 	2.2067813e-06
0.42391304 	1.0874376 	-0.005023309 	2.8092567e-06
0.43478261 	1.090075 	-0.0048403519 	1.2760079e-05
0.44565217 	1.0927124 	-0.0046573948 	2.0030995e-07
0.45652174 	1.0947917 	-0.0044762489 	1.0936404e-06
0.4673913 	1.0964432 	-0.004298137 	8.0276292e-06
0.47826087 	1.0979136 	-0.0041193738 	1.0408217e-05
0.48913043 	1.0993402 	-0.0039408997 	2.1875205e-07
0.5 	1.1002711 	-0.0037634147 	4.538296e-07
0.51086957 	1.1008194 	-0.0035863737 	9.6527564e-06
0.52173913 	1.1012917 	-0.0034099719 	8.8397323e-06
0.5326087 	1.1016911 	-0.0032349682 	3.5937532e-07
0.54347826 	1.1016573 	-0.003058808 	5.8470998e-07
