0.31958763 	0.5284122 	0.10194818 	-0.00010667087
0.32989691 	1.1893387 	0.22427036 	-0.0006889284
0.34020619 	1.2493172 	0.2276281 	-9.3713612e-05
0.35051546 	1.2658532 	0.22296766 	-1.8638578e-05
0.36082474 	1.2729504 	0.21648866 	-3.9536816e-05
0.37113402 	1.275974 	0.209889 	-0.00013845623
0.3814433 	1.2770096 	0.20297051 	-0.00016903419
0.39175258 	1.276678 	0.19610616 	-0.00021590965
0.40206186 	1.2753902 	0.18932708 	-0.00021355443
0.41237113 	1.2734028 	0.18268404 	-0.00012156629
0.42268041 	1.2708108 	0.17614836 	-1.8664424e-05
0.43298969 	1.2677462 	0.16969315 	-2.348808e-05
0.44329897 	1.2644818 	0.16360953 	-0.00012668186
0.45360825 	1.260994 	0.15773847 	-7.4150244e-06
0.46391753 	1.2573075 	0.15183512 	-0.000117716
0.4742268 	1.25386 	0.14653712 	-0.00010202702
0.48453608 	1.2499982 	0.14105797 	-0.00015700836
0.49484536 	1.2465708 	0.13615976 	-1.5520729e-05
0.50515464 	1.242729 	0.13115852 	-0.00012447609
0.51546392 	1.2391716 	0.12654174 	-5.9525361e-05
0.5257732 	1.2353953 	0.12190984 	-0.0001277355
0.53608247 	1.231844 	0.11767317 	-5.4976305e-05
0.54639175 	1.2280379 	0.11325845 	-0.00012874326
0.55670103 	1.2245629 	0.10946728 	-4.5660212e-06
0.56701031 	1.2206596 	0.10513064 	-0.00013546923
0.57731959 	1.2172492 	0.10167496 	-5.8347888e-06
0.58762887 	1.2134528 	0.097828358 	-5.8806086e-05
0.59793814 	1.2098253 	0.094264991 	-4.9319834e-05
0.60824742 	1.2062302 	0.090969434 	-1.4250701e-05
0.6185567 	1.2024227 	0.087280898 	-7.5289645e-05
0.62886598 	1.1989137 	0.084251371 	-9.983264e-06
0.63917526 	1.1952864 	0.081165843 	-7.1383693e-06
0.64948454 	1.1916493 	0.077930445 	-5.80939e-05
0.65979381 	1.1880216 	0.075123065 	-1.6223986e-05
0.67010309 	1.1842805 	0.072238888 	-1.3069193e-05
0.68041237 	1.1804777 	0.06933391 	-3.673294e-05
0.69072165 	1.1764351 	0.066613984 	-5.776879e-05
0.70103093 	1.1723015 	0.063803199 	-2.5094579e-05
0.71134021 	1.167966 	0.061112387 	-1.1720601e-05
0.72164948 	1.163462 	0.058490265 	-1.9211932e-07
0.73195876 	1.1589261 	0.055810071 	-2.9551481e-05
0.74226804 	1.1540699 	0.05333441 	-4.8382024e-05
0.75257732 	1.1492448 	0.050752342 	-2.5728579e-05
0.7628866 	1.1440837 	0.04835216 	-1.0070984e-05
0.77319588 	1.1389189 	0.045879316 	-1.6897379e-05
0.78350515 	1.1334735 	0.043530111 	-1.7826962e-06
0.79381443 	1.127977 	0.041142403 	-1.428878e-05
0.80412371 	1.1221875 	0.038861136 	-1.072452e-06
0.81443299 	1.1163714 	0.036529872 	-1.6267566e-05
0.82474227 	1.1101624 	0.034325271 	-1.356287e-05
0.83505155 	1.1040011 	0.032040735 	-1.863243e-05
0.84536082 	1.0973265 	0.029896461 	-2.0789899e-06
0.8556701 	1.0905807 	0.027710607 	-6.5093474e-06
0.86597938 	1.0835939 	0.025541226 	-1.358656e-05
0.87628866 	1.0760943 	0.023452688 	-1.5347269e-06
0.88659794 	1.0683578 	0.021342148 	-3.5794941e-06
0.89690722 	1.0602257 	0.019236162 	-1.1127182e-05
0.90721649 	1.0514188 	0.017174916 	-9.6187976e-06
0.91752577 	1.0418309 	0.015136106 	-5.0195454e-06
0.92783505 	1.0312818 	0.013104182 	-2.4150237e-06
0.93814433 	1.0193163 	0.011085748 	-1.4543959e-06
0.94845361 	1.0054293 	0.0091041233 	-1.8113853e-06
0.95876289 	0.98730647 	0.0070821837 	-7.1197312e-06
0.96907216 	0.96231173 	0.0051028264 	-4.7487307e-06
0.97938144 	0.9209238 	0.0031528284 	-7.5366663e-07
0.98969072 	0.8141754 	0.0013616812 	-1.3083181e-06
