0.24742268 	4.320061e-06 	-7.8616431e-08 	5.8260371e-10 	4.2103523e-06 	-2.8643785e-08 	1.2748266e-06
0.25773196 	0.0055472625 	-0.0011256401 	1.2198263e-06 	0.0044596315 	-2.2058244e-06 	0.0028122175
0.26804124 	0.0045041875 	-0.00064952359 	-4.6851931e-07 	0.0050483617 	-4.8165759e-06 	0.00094537273
0.27835052 	0.0040148163 	-0.00038711187 	2.8813822e-07 	0.0056019416 	2.3200935e-07 	0.00088904088
0.28865979 	0.0035815377 	-0.00020915997 	-1.6861551e-08 	0.0056894846 	-2.0155287e-07 	0.00032844326
0.29896907 	0.003259985 	-9.7505426e-05 	1.2753514e-06 	0.0055337176 	-6.0616334e-06 	0.00014846586
0.30927835 	0.0030398657 	-3.4730585e-05 	7.0564306e-07 	0.0053332999 	-7.2695258e-06 	0.00015953469
0.31958763 	0.0028757707 	4.2357597e-06 	1.4651752e-07 	0.0051344918 	-4.4250816e-06 	0.00042956184
0.32989691 	0.0027635756 	2.5232558e-05 	1.6359441e-09 	0.0049890457 	-1.3912014e-06 	0.00067432606
0.34020619 	0.0026851052 	3.3021567e-05 	8.381909e-07 	0.0048805861 	8.1176882e-07 	0.00038566539
0.35051546 	0.0026220004 	4.4537585e-05 	1.0520631e-06 	0.0048010477 	7.9864683e-07 	0.00055320742
0.36082474 	0.0025644815 	5.8159319e-05 	9.9167524e-09 	0.0047347382 	-9.6265169e-07 	0.0013207223
0.37113402 	0.0025067183 	7.12237e-05 	5.5759704e-07 	0.0046589982 	3.5294437e-07 	0.0012139675
0.3814433 	0.0024548624 	8.3463063e-05 	3.1389772e-06 	0.0045829826 	1.7236706e-06 	0.00011893222
0.39175258 	0.0024062407 	0.00010237452 	4.7090044e-07 	0.0045353928 	2.3098933e-07 	0.0016068271
0.40206186 	0.0023619957 	0.00011702105 	2.1794657e-06 	0.0044732337 	1.0690865e-06 	0.00078715991
0.41237113 	0.0023231381 	0.00013395985 	1.7217709e-06 	0.0044278059 	7.6427721e-07 	0.00086436525
0.42268041 	0.0022894926 	0.00015245151 	6.2327634e-07 	0.0043944686 	2.7666626e-07 	0.0012644367
0.43298969 	0.0022622217 	0.00016792824 	1.7964725e-06 	0.0043598226 	7.133034e-07 	0.00052527557
0.44329897 	0.002238062 	0.00018833599 	1.8192287e-08 	0.0043460125 	-3.2400661e-07 	0.0013038054
0.45360825 	0.0022195361 	0.00020437441 	1.301403e-06 	0.0043249549 	4.5125919e-07 	0.00051305826
0.46391753 	0.0022035786 	0.00022509627 	4.9106759e-08 	0.0043222378 	-6.1368125e-07 	0.001067754
0.4742268 	0.0021903028 	0.00024362166 	3.5060553e-07 	0.0043144096 	1.034926e-07 	0.00077419167
0.48453608 	0.0021815488 	0.00026414414 	2.3510985e-08 	0.0043184661 	-2.0508703e-07 	0.00086545941
0.49484536 	0.0021739969 	0.0002847259 	1.3396742e-07 	0.0043212258 	-1.1686018e-06 	0.00076906301
0.50515464 	0.0021703512 	0.00030518867 	5.5931764e-07 	0.0043280365 	1.3712265e-07 	0.00038451113
0.51546392 	0.0021679176 	0.00032877769 	4.7631768e-07 	0.0043414144 	-2.8688287e-06 	0.00060974497
0.5257732 	0.0021669758 	0.00035138183 	1.753425e-07 	0.00435303 	3.502366e-08 	0.00042923833
0.53608247 	0.002170117 	0.00037683445 	3.0255801e-07 	0.0043726601 	-1.2305972e-06 	0.00047338936
0.54639175 	0.0021747124 	0.00040283183 	4.6424702e-07 	0.0043921505 	-1.8882366e-06 	0.00040708997
0.55670103 	0.0021810547 	0.00042902543 	4.2227654e-07 	0.0044122806 	6.9910896e-08 	8.3162888e-05
0.56701031 	0.0021908453 	0.00046036438 	7.8327804e-07 	0.0044392831 	-2.0693089e-06 	0.0003042932
0.57731959 	0.0022018525 	0.00049140824 	5.8372869e-07 	0.0044653929 	-1.5421279e-06 	0.00025312681
0.58762887 	0.0022140472 	0.00052412221 	3.2625146e-08 	0.0044926901 	-6.2403393e-08 	0.00021576557
0.59793814 	0.0022326457 	0.00056123131 	1.2342431e-06 	0.0045203158 	-2.3607852e-06 	0.00017982607
0.60824742 	0.0022512443 	0.00059834041 	9.1519774e-07 	0.0045479415 	-1.7505345e-06 	0.00014388656
0.6185567 	0.0022710559 	0.00063619919 	1.8271368e-08 	0.0045747977 	-4.7189226e-08 	0.00011696537
0.62886598 	0.0023075943 	0.00067180853 	1.1083882e-06 	0.0045874589 	-2.8626199e-06 	9.5842586e-05
0.63917526 	0.0023441326 	0.00070741787 	9.7777899e-07 	0.0046001201 	-2.5252972e-06 	7.4719801e-05
0.64948454 	0.0023813366 	0.00074280045 	3.7949773e-08 	0.0046119342 	3.1604892e-08 	1.4775671e-05
0.65979381 	0.0024373926 	0.00077283948 	7.6822289e-07 	0.004614228 	-3.0467107e-06 	5.0693947e-05
0.67010309 	0.0024936859 	0.00080270844 	6.40922e-07 	0.0046163676 	-2.5418455e-06 	4.3492334e-05
0.68041237 	0.002551202 	0.0008321629 	6.6605856e-08 	0.0046195119 	-2.9192783e-07 	4.0318558e-05
0.69072165 	0.002616878 	0.00085836053 	6.6244713e-07 	0.0046295653 	-2.9034497e-06 	4.6203019e-05
0.70103093 	0.0026825541 	0.00088455815 	3.0920339e-07 	0.0046396187 	-1.3552123e-06 	5.2087481e-05
0.71134021 	0.002751131 	0.00090912588 	1.7290933e-07 	0.0046532082 	-9.0375344e-07 	6.6714213e-05
0.72164948 	0.0028233041 	0.0009315361 	4.1295065e-07 	0.0046711854 	-2.1583889e-06 	8.4582763e-05
0.73195876 	0.0028954773 	0.00095394633 	1.0937263e-08 	0.0046891625 	-5.7166313e-08 	0.00010245131
0.74226804 	0.0029715051 	0.0009741165 	2.5859525e-07 	0.0047132726 	-1.6045171e-06 	0.00013658831
0.75257732 	0.0030477733 	0.00099398531 	9.8496927e-08 	0.0047376366 	-6.1114814e-07 	0.00016522581
0.7628866 	0.003125314 	0.0010126441 	9.3836358e-08 	0.0047642257 	-8.5176705e-07 	0.00020917145
0.77319588 	0.0032036268 	0.0010300951 	8.8454416e-08 	0.0047918633 	-8.0291433e-07 	0.0002473222
0.78350515 	0.0032819088 	0.0010468542 	2.0573595e-08 	0.0048200826 	-5.0466772e-07 	0.00030179648
0.79381443 	0.0033599139 	0.0010618361 	3.2917361e-08 	0.0048480406 	-8.0745875e-07 	0.00034816435
0.80412371 	0.0034371002 	0.0010762399 	-1.4474458e-08 	0.0048756245 	-4.3261481e-07 	0.00041260758
0.81443299 	0.0035124918 	0.0010886083 	-2.256428e-08 	0.0049008438 	-6.7440466e-07 	0.00046598595
0.82474227 	0.0035859024 	0.0011001546 	-5.8692613e-08 	0.0049242756 	-6.241495e-07 	0.00053888045
0.83505155 	0.0036566161 	0.0011098274 	-3.201154e-08 	0.0049438566 	-3.404174e-07 	0.00059805745
0.84536082 	0.0037232531 	0.0011181139 	-1.5509429e-07 	0.0049587887 	-1.1662936e-06 	0.00067723068
0.8556701 	0.0037877817 	0.0011249544 	7.6738963e-08 	0.0049679929 	2.3501746e-07 	7.9076322e-05
0.86597938 	0.0038450657 	0.0011299883 	-1.5026912e-07 	0.0049718793 	-9.8733586e-07 	0.00082413374
0.87628866 	0.0038990877 	0.0011338609 	-1.451318e-07 	0.0049682954 	-9.251154e-07 	0.00090598168
0.88659794 	0.0039494713 	0.0011360281 	7.0605744e-08 	0.0049542949 	2.4977084e-07 	2.9322428e-05
0.89690722 	0.0039929207 	0.0011371838 	-1.0167575e-07 	0.0049338984 	-6.6599333e-07 	0.0010584461
0.90721649 	0.0040333587 	0.001137482 	-2.6111714e-07 	0.0049023254 	-1.8439125e-06 	0.0011380547
0.91752577 	0.0040711685 	0.0011372899 	-1.2469942e-07 	0.0048615064 	-9.4990588e-07 	0.0012152653
0.92783505 	0.0041076459 	0.0011366316 	-1.3210758e-08 	0.0048115313 	-1.2346562e-07 	0.0012904804
0.93814433 	0.0041465134 	0.0011377796 	3.3254351e-08 	0.0047526366 	1.4517993e-07 	0.00068950365
0.94845361 	0.0041868618 	0.0011356495 	4.1340648e-08 	0.0046928958 	1.9465799e-07 	0.00059094443
0.95876289 	0.0042432297 	0.0011362947 	-5.1221983e-08 	0.004629425 	-6.619837e-07 	0.0015151849
0.96907216 	0.0043117642 	0.0011398569 	-3.9659882e-08 	0.0045766411 	-5.5440884e-07 	0.0015955308
0.97938144 	0.0043778424 	0.0011427097 	3.1320865e-08 	0.0045191366 	1.0640821e-07 	0.0012659074
0.98969072 	0.0041356224 	0.0010875265 	-3.2910259e-07 	0.0041677022 	-1.3901446e-06 	0.0016167167
