0.47777778 	0.0084273961 	-0.0021803045 	-3.0400121e-07 	0.0084391833 	1.6085568e-06 	0.0012978597
0.48888889 	0.0087559978 	-0.0022405286 	8.2797462e-09 	0.0087783052 	-3.2088852e-08 	0.0014735832
0.5 	0.0082055892 	-0.0021016662 	8.7837626e-08 	0.0082322739 	-3.394395e-07 	0.0015121989
0.51111111 	0.0076100935 	-0.0019548893 	5.5438933e-07 	0.007639203 	-2.1750046e-06 	0.0015153858
0.52222222 	0.0070281559 	-0.0017984992 	7.2606228e-07 	0.0070562713 	-2.7351918e-06 	0.0014406892
0.53333333 	0.0064729291 	-0.0016470837 	2.4721729e-06 	0.0064992263 	-9.0556059e-06 	0.001424301
0.54444444 	0.0059528523 	-0.0014988852 	1.2665121e-06 	0.0059757807 	-4.5074571e-06 	0.0013902282
0.55555556 	0.0054734609 	-0.0013543445 	6.053117e-07 	0.0054922426 	-2.0642469e-06 	0.0013411062
0.56666667 	0.0050393606 	-0.0012135751 	4.6523016e-07 	0.0050532333 	-1.5006598e-06 	0.0012804126
0.57777778 	0.0046536361 	-0.0010766169 	8.2045024e-07 	0.0046621272 	-2.4598529e-06 	0.0012121725
0.58888889 	0.0043175068 	-0.0009435221 	1.634096e-06 	0.0043201878 	-4.4593437e-06 	0.001140976
0.6 	0.0040298958 	-0.0008142895 	2.7640302e-06 	0.0040264552 	-6.689046e-06 	0.0010716727
0.61111111 	0.0037876445 	-0.00068880704 	1.1723302e-06 	0.00377784 	-2.4340947e-06 	0.0010090621
0.62222222 	0.0035895173 	-0.00056614092 	1.0399368e-07 	0.0035709856 	-6.8284115e-08 	0.00030141125
0.63333333 	0.0034411578 	-0.00045004761 	8.5138804e-07 	0.0034175175 	-1.4500306e-06 	0.00096784704
0.64444444 	0.0033321123 	-0.0003367742 	2.2734098e-06 	0.003301686 	-2.9676611e-06 	0.00092714107
0.65555556 	0.003252595 	-0.00022581537 	6.0117777e-08 	0.0032141477 	-5.2117674e-08 	0.0005585224
0.66666667 	0.0032146169 	-0.00012013079 	1.1899412e-06 	0.0031701656 	-1.0556183e-06 	0.00090759423
0.67777778 	0.0032034285 	-1.6434855e-05 	1.2359386e-06 	0.0031524921 	-5.5872789e-07 	0.00090200188
0.68888889 	0.0032167615 	8.5028168e-05 	1.7052707e-08 	0.0031586357 	-1.8376527e-08 	0.00080093065
0.7 	0.0032626636 	0.00018326971 	2.1896194e-06 	0.0031989963 	-7.2566066e-09 	0.00091531246
0.71111111 	0.0033239694 	0.0002813484 	1.0313027e-07 	0.0032520654 	-1.2170355e-07 	0.00026344998
0.72222222 	0.0034114246 	0.00037399347 	2.4912059e-06 	0.0033366018 	1.1062179e-06 	0.00094584058
0.73333333 	0.0035112382 	0.00046678314 	1.0182384e-07 	0.0034289461 	-1.3079178e-07 	0.0002271416
0.74444444 	0.0036354969 	0.00055702877 	2.3784311e-06 	0.0035513075 	2.1328126e-06 	0.0009923455
0.75555556 	0.0037691045 	0.00064621413 	9.4906981e-08 	0.0036782479 	-1.3214925e-07 	0.00021146808
0.76666667 	0.0039278238 	0.00073544788 	2.2365976e-06 	0.003836055 	2.9902987e-06 	0.001047166
0.77777778 	0.0040947685 	0.00082332249 	6.6869167e-08 	0.0039978128 	-1.005356e-07 	0.00041471127
0.78888889 	0.0042816448 	0.00091001169 	1.3548422e-06 	0.0041843278 	2.3491709e-06 	0.0011022807
0.8 	0.0044778754 	0.00099576556 	4.3027336e-07 	0.0043786182 	9.0244117e-07 	0.0011719655
0.81111111 	0.0046874513 	0.001080005 	2.1062116e-07 	0.0045868735 	4.4174988e-07 	0.0011535849
0.82222222 	0.0049104857 	0.0011633152 	1.5867429e-06 	0.0048093212 	3.8532469e-06 	0.0012194858
0.83333333 	0.0051415291 	0.001245863 	1.1341235e-07 	0.0050402127 	3.0939043e-07 	0.0012823474
0.84444444 	0.0053840402 	0.0013270758 	8.9016885e-08 	0.005283403 	2.4283928e-07 	0.0012583758
0.85555556 	0.005636971 	0.0014075549 	9.7928194e-07 	0.0055376669 	2.9356502e-06 	0.0013140788
0.86666667 	0.0058975003 	0.0014872834 	8.9035288e-07 	0.0058001243 	2.8842782e-06 	0.0013643502
0.87777778 	0.0061657522 	0.0015662456 	3.0236328e-07 	0.0060709659 	1.0448248e-06 	0.001408586
0.88888889 	0.0064413891 	0.0016443429 	5.3137684e-09 	0.0063493707 	-1.3502391e-08 	0.0011969875
0.9 	0.0067237363 	0.0017214375 	1.9265964e-08 	0.0066338551 	-5.3030537e-08 	0.00033558296
0.91111111 	0.0070123864 	0.0017981939 	1.5533451e-08 	0.0069274287 	-4.6374261e-08 	0.00033296126
0.92222222 	0.0073066028 	0.0018746835 	7.9527418e-10 	0.0072296676 	-2.5769409e-09 	0.0014450963
0.93333333 	0.0076042593 	0.0019498023 	2.9204565e-07 	0.0075342499 	1.229766e-06 	0.0015343375
0.94444444 	0.0079035989 	0.0020238345 	6.1854312e-07 	0.0078408226 	2.737472e-06 	0.0015411039
0.95555556 	0.008200153 	0.0020976819 	2.5250898e-08 	0.0081464012 	1.0365852e-07 	0.0015418172
0.96666667 	0.0084721075 	0.0021585671 	2.0759419e-07 	0.0084273156 	1.2289304e-06 	0.0015647211
0.97777778 	0.0086924466 	0.0022107711 	1.2236197e-08 	0.0086589453 	9.6070524e-08 	0.001563922
0.98888889 	0.0084904046 	0.0021679874 	-6.1931676e-07 	0.0084671942 	-2.5968325e-06 	0.0014796656
