0.4742268 	0.0045621453 	-0.0011806244 	1.3977261e-08 	0.0045604196 	-5.219037e-08 	0.0012197577
0.48453608 	0.0091488219 	-0.0023426671 	3.8165121e-09 	0.0091281374 	-1.3010569e-08 	0.003121251
0.49484536 	0.008583023 	-0.0022167024 	8.5077914e-07 	0.0085536863 	-3.7460571e-06 	0.0035469192
0.50515464 	0.0078066034 	-0.0020420561 	-2.0772297e-09 	0.0077668965 	1.5262002e-08 	0.0029958006
0.51546392 	0.0070677695 	-0.0018707808 	3.9031602e-07 	0.0070214686 	-1.5589179e-06 	0.0028636606
0.5257732 	0.0063540617 	-0.00169113 	1.960927e-06 	0.0063025918 	-7.51793e-06 	0.0026294672
0.53608247 	0.0057223079 	-0.0015162443 	7.003479e-07 	0.0056689379 	-2.4540592e-06 	0.0024028944
0.54639175 	0.005190187 	-0.0013481869 	4.5267939e-08 	0.0051366291 	-1.4197145e-07 	0.0021933415
0.55670103 	0.004760364 	-0.001187689 	-1.5777494e-09 	0.0047088302 	4.3697545e-09 	0.0019786019
0.56701031 	0.0044244606 	-0.0010354775 	4.340467e-07 	0.0043764297 	-1.0007533e-06 	0.0018508919
0.57731959 	0.004168393 	-0.00089145769 	1.3396617e-06 	0.004124975 	-2.5491711e-06 	0.0017244781
0.58762887 	0.0039767123 	-0.00075519351 	1.9906327e-06 	0.0039385846 	-3.0464504e-06 	0.0016280707
0.59793814 	0.0038358194 	-0.00062592953 	3.3538286e-07 	0.0038034138 	-4.0003891e-07 	0.0015597558
0.60824742 	0.0037412771 	-0.00050247813 	-1.2162939e-07 	0.0037121085 	-1.0842918e-08 	4.8733077e-05
0.6185567 	0.0036822772 	-0.00038808685 	6.1793696e-07 	0.003661908 	-5.4927258e-07 	0.0015169631
0.62886598 	0.0036510366 	-0.00027788015 	1.359671e-06 	0.0036365472 	-8.3632116e-07 	0.0014974448
0.63917526 	0.0036418656 	-0.00017110133 	-9.5015321e-08 	0.003630989 	-1.1473496e-07 	0.00033168889
0.64948454 	0.0036528766 	-7.116875e-05 	9.5607699e-07 	0.0036497388 	-3.5193135e-07 	0.0014988465
0.65979381 	0.0036781302 	2.6357588e-05 	3.5716883e-07 	0.0036803062 	-5.1935826e-08 	0.0015192605
0.67010309 	0.0037177986 	0.0001204633 	-1.995338e-08 	0.0037245159 	-4.2164169e-08 	0.0012476087
0.68041237 	0.0037688948 	0.00021078425 	1.2055937e-06 	0.0037808119 	6.6579895e-08 	0.0015572428
0.69072165 	0.00382891 	0.00029963289 	-6.0126277e-08 	0.0038435014 	-1.4938776e-07 	0.00064799878
0.70103093 	0.0038966767 	0.00038418573 	1.4755548e-06 	0.0039169892 	3.5052545e-07 	0.0016115049
0.71134021 	0.003971738 	0.0004682047 	-5.6587715e-08 	0.0039938158 	-1.5816536e-07 	0.00061676875
0.72164948 	0.0040516685 	0.00054783001 	1.2432921e-06 	0.0040788663 	4.9030862e-07 	0.0016812406
0.73195876 	0.0041360665 	0.00062586775 	-2.5381639e-08 	0.0041650226 	-7.666372e-08 	0.0011325709
0.74226804 	0.0042275669 	0.00070278419 	7.4387238e-07 	0.0042600362 	4.1702672e-07 	0.0017634387
0.75257732 	0.0043210402 	0.00077714202 	-6.6386312e-10 	0.0043554549 	-2.0615954e-09 	0.0017448306
0.7628866 	0.0044230384 	0.00085119163 	4.0639705e-07 	0.0044591181 	3.0463258e-07 	0.0018515674
0.77319588 	0.0045279466 	0.00092372422 	5.677363e-08 	0.0045651425 	4.2557143e-08 	0.0018517695
0.78350515 	0.004640123 	0.00099507612 	4.5526937e-07 	0.0046780862 	4.3021223e-07 	0.0019417278
0.79381443 	0.0047556545 	0.0010648568 	-7.2027323e-09 	0.0047929971 	-1.6654214e-08 	0.0015067385
0.80412371 	0.0048799975 	0.0011341617 	8.0985303e-07 	0.0049180208 	9.5047348e-07 	0.0020338372
0.81443299 	0.0050080893 	0.0012011906 	-1.6652566e-08 	0.0050419341 	-5.9574999e-09 	0.000225248
0.82474227 	0.0051474228 	0.0012694473 	7.2688277e-07 	0.0051835915 	1.0499862e-06 	0.0021282433
0.83505155 	0.0052937815 	0.0013361214 	4.778484e-08 	0.0053284031 	8.41882e-08 	0.0022251264
