1.640171e-35 	0.0039085092 	-2.6544605e-16 	-9.6482613e-23 	1.8027817e-29 	8.1244715e-36 	1.0915951e-34
0.010869565 	0.0039288423 	-0.00010414502 	9.0677288e-09 	0.0042634947 	-4.7767575e-06 	0.0029375011
0.02173913 	0.0040019225 	-0.00020663217 	6.2439641e-09 	0.0043362857 	-6.1955547e-06 	0.0027384127
0.032608696 	0.0041183303 	-0.0003077285 	6.5881854e-10 	0.0044520507 	-2.7586751e-09 	0.0025477877
0.043478261 	0.0042695758 	-0.00040572352 	3.3965409e-08 	0.0046021049 	-5.6532164e-06 	0.0024081763
0.054347826 	0.0044492832 	-0.00050133724 	1.2759976e-07 	0.0047772696 	-4.6401515e-07 	0.0010109906
0.065217391 	0.0046574128 	-0.0005974594 	1.4854285e-07 	0.0049814483 	-5.3008494e-07 	0.00081616402
0.076086957 	0.0048461369 	-0.00067676783 	8.8501275e-08 	0.005166452 	-3.1225673e-07 	0.0012082425
0.086956522 	0.0050476218 	-0.00075632579 	1.890237e-07 	0.0053626318 	-5.3224197e-06 	0.00173471
0.097826087 	0.0052446711 	-0.00083064929 	3.3187116e-07 	0.0055513463 	-6.344014e-06 	0.0015675358
0.10869565 	0.0054354118 	-0.0009003508 	1.0947081e-07 	0.0057306134 	-3.8120627e-07 	0.00061203037
0.11956522 	0.0056068019 	-0.00096186779 	3.5931851e-07 	0.005891243 	-5.0328799e-06 	0.0011357317
0.13043478 	0.0057628695 	-0.0010176598 	6.4983977e-07 	0.0060337264 	-7.0699118e-06 	0.00093312345
0.14130435 	0.0059056042 	-0.001068714 	3.9750278e-08 	0.006161524 	-4.3246192e-07 	0.00069130025
0.15217391 	0.0060172491 	-0.0011097511 	1.3846192e-06 	0.006256455 	-1.2300474e-05 	0.00047727744
0.16304348 	0.0061206177 	-0.0011482039 	1.3934443e-07 	0.0063426122 	-1.0507468e-06 	0.0002497277
0.17391304 	0.006187714 	-0.0011755191 	1.575252e-06 	0.0063910215 	-1.1878416e-05 	2.6296581e-05
0.18478261 	0.0062480438 	-0.0012008133 	3.8556307e-07 	0.0064333675 	-2.5404011e-06 	0.00022573299
0.19565217 	0.0062738424 	-0.0012155209 	1.7920631e-06 	0.0064405331 	-1.180756e-05 	0.00043977226
0.20652174 	0.0062940479 	-0.0012284974 	7.0729976e-08 	0.0064419694 	-4.1562989e-07 	0.0006489285
0.2173913 	0.0062773814 	-0.0012297582 	2.3599598e-06 	0.0064066667 	-1.3867809e-05 	0.00084446098
0.22826087 	0.0062584143 	-0.0012301945 	8.7798595e-08 	0.0063678284 	-2.8193234e-07 	0.00044434399
0.23913043 	0.0062069883 	-0.0012198112 	2.1987475e-06 	0.0062996414 	-1.1681706e-05 	0.0011959327
0.25 	0.0061508901 	-0.0012076863 	5.3882678e-07 	0.0062258852 	-2.8627279e-06 	0.0013701793
0.26086957 	0.006074737 	-0.0011881571 	8.5805361e-07 	0.0061327504 	-4.1560178e-06 	0.0014814938
0.27173913 	0.0059855952 	-0.0011633871 	1.9657685e-06 	0.0060278454 	-9.5212804e-06 	0.0016326488
0.2826087 	0.0058886123 	-0.0011352172 	2.1227957e-07 	0.0059120653 	-6.9359973e-07 	0.00010606176
0.29347826 	0.0057804448 	-0.0011018031 	2.0854335e-06 	0.0057933544 	-9.2469163e-06 	0.0018214684
0.30434783 	0.0056678911 	-0.0010659441 	8.3284061e-07 	0.0056676178 	-3.6928569e-06 	0.0019488615
0.31521739 	0.0055460788 	-0.0010250568 	1.0095974e-07 	0.0055317257 	-3.4524539e-07 	0.0011111505
0.32608696 	0.0054234175 	-0.00098164434 	2.6501213e-06 	0.0054000664 	-1.0762029e-05 	0.0020428001
0.33695652 	0.005299396 	-0.00093700014 	2.2691941e-07 	0.0052657211 	-9.2150992e-07 	0.0021470552
0.34782609 	0.0051700801 	-0.00088734932 	9.5505254e-08 	0.0051253798 	-3.5313018e-07 	0.0012014937
0.35869565 	0.0050474012 	-0.00083788578 	2.4284732e-06 	0.0049964403 	-8.9970285e-06 	0.0021600642
0.36956522 	0.0049247316 	-0.00078724672 	2.7758087e-07 	0.0048661115 	-1.028384e-06 	0.0022429706
0.38043478 	0.0048016822 	-0.00073238218 	1.4155848e-07 	0.004733299 	-5.8208461e-07 	0.00065585974
0.39130435 	0.0046890281 	-0.00068017209 	1.4395099e-06 	0.0046175006 	-4.812038e-06 	0.0021990659
0.40217391 	0.0045795286 	-0.00062626994 	9.9074244e-07 	0.0045024109 	-3.3118842e-06 	0.002263311
0.41304348 	0.0044723498 	-0.00056925199 	1.4865098e-07 	0.0043864393 	-6.8926938e-07 	0.0003684689
0.42391304 	0.0043738363 	-0.00051573895 	1.0711799e-08 	0.0042863926 	-4.9668795e-08 	0.002062567
0.43478261 	0.0042863085 	-0.00046088417 	2.2595399e-06 	0.0041948287 	-6.6626179e-06 	0.002241164
0.44565217 	0.0042011326 	-0.00040521901 	3.2388948e-08 	0.0041045158 	-1.6933703e-07 	0.0017853629
0.45652174 	0.0041244845 	-0.00034829461 	1.1179802e-07 	0.004021625 	-5.8450629e-07 	0.00055396699
0.4673913 	0.0040551646 	-0.00029510019 	5.1733457e-07 	0.003951716 	-1.3017745e-06 	0.0022111301
0.47826087 	0.0039976188 	-0.00024118808 	1.3335201e-06 	0.0038907225 	-3.3555509e-06 	0.0022474097
0.48913043 	0.0039462508 	-0.00018643243 	5.2804893e-08 	0.003834089 	-3.1221893e-07 	0.0012644886
0.5 	0.0039020128 	-0.00013142535 	7.697271e-08 	0.0037856587 	-4.5511572e-07 	0.00079276623
0.51086957 	0.0038625459 	-7.7645349e-05 	6.4033953e-07 	0.0037457122 	-1.2855457e-06 	0.0022363151
0.52173913 	0.003835074 	-2.4488319e-05 	7.66668e-07 	0.0037153951 	-1.5391627e-06 	0.0022632862
0.5326087 	0.0038173791 	2.8574473e-05 	5.1276819e-08 	0.0036925302 	-3.576663e-07 	0.00093551197
0.54347826 	0.0038041216 	8.2619537e-05 	4.4845659e-08 	0.0036769532 	-3.1280764e-07 	0.0011106042
0.55434783 	0.0037968958 	0.00013671824 	9.58975e-07 	0.0036695266 	-1.3839257e-06 	0.0022963639
0.56521739 	0.0037985458 	0.00018967085 	1.0671183e-09 	0.0036690994 	-1.0371178e-08 	0.002269004
0.57608696 	0.0038131863 	0.00024138618 	4.8547941e-08 	0.0036783321 	-4.7183086e-07 	0.0001634819
0.58695652 	0.0038280747 	0.0002952811 	6.8034431e-09 	0.0036952535 	-6.6121741e-08 	0.0020709101
0.59782609 	0.0038537887 	0.00034727073 	7.6609556e-07 	0.0037207833 	-6.8930756e-07 	0.0023946863
0.60869565 	0.0038879637 	0.00039791436 	8.3115773e-09 	0.0037521981 	-2.4421428e-07 	0.0010225859
0.61956522 	0.0039273091 	0.00044940954 	6.5470406e-09 	0.0037923264 	-1.9236791e-07 	0.0013731823
0.63043478 	0.003972529 	0.00050052667 	9.928499e-07 	0.0038403052 	-3.722166e-07 	0.0025137557
0.64130435 	0.0040257421 	0.00054942382 	-1.0301224e-08 	0.0038930097 	-1.5141681e-07 	0.0015010074
0.65217391 	0.0040851847 	0.00059828405 	-1.4652368e-08 	0.0039537035 	-2.153739e-07 	0.0011280203
0.66304348 	0.0041490975 	0.00064740335 	7.2877689e-07 	0.0040228653 	8.9459729e-08 	0.0026625558
0.67391304 	0.0042192421 	0.00069355581 	-2.8697522e-08 	0.0040939672 	-1.5646639e-07 	0.0015092117
0.68478261 	0.0042947746 	0.00073971443 	-3.1915691e-08 	0.004173102 	-1.7401269e-07 	0.0014599853
0.69565217 	0.0043740409 	0.00078541978 	5.2740589e-07 	0.0042590803 	3.0933646e-07 	0.002829444
0.70652174 	0.0044570047 	0.00082759269 	-7.2253501e-08 	0.004343161 	-2.6270995e-07 	0.00089178217
0.7173913 	0.0045446127 	0.00087105897 	-1.5814274e-08 	0.0044391507 	-5.7499875e-08 	0.0025479708
0.72826087 	0.0046331624 	0.00091177888 	3.3769093e-09 	0.0045341977 	3.3848155e-09 	0.0030029544
0.73913043 	0.0047234601 	0.0009491799 	-1.1322844e-07 	0.0046262295 	-3.5116382e-07 	0.00063621798
0.75 	0.0048165234 	0.00098787276 	3.4800208e-07 	0.0047306863 	4.6621899e-07 	0.0031674236
0.76086957 	0.0049061532 	0.0010217252 	-1.2124253e-07 	0.0048229424 	-3.6461232e-07 	0.00095135639
0.77173913 	0.0049987155 	0.001056517 	1.5136902e-08 	0.0049273381 	2.3193228e-08 	0.0033203622
0.7826087 	0.0050843354 	0.001086637 	-7.2257033e-08 	0.0050180515 	-2.2463444e-07 	0.0021153576
0.79347826 	0.0051692245 	0.0011157723 	-4.6898015e-08 	0.0051117227 	-1.457977e-07 	0.0026391187
0.80434783 	0.005247237 	0.0011421707 	-4.2700009e-08 	0.0051977686 	-1.4127853e-07 	0.0027779702
0.81521739 	0.005319496 	0.0011658594 	-6.8330884e-08 	0.0052773653 	-2.2608162e-07 	0.0024432258
0.82608696 	0.0053833267 	0.00118726 	-5.0969219e-08 	0.0053497113 	-1.8139236e-07 	0.00277122
0.83695652 	0.0054385546 	0.0012058392 	-4.1134583e-08 	0.0054133377 	-1.4639225e-07 	0.002986459
0.84782609 	0.0054807566 	0.0012210539 	-1.0971844e-07 	0.0054610858 	-4.206937e-07 	0.0019333991
0.85869565 	0.0055134907 	0.0012344623 	-2.3532889e-08 	0.0055047179 	-2.0253164e-07 	0.0036855802
0.86956522 	0.0055286979 	0.0012429707 	-2.2372708e-07 	0.0055199555 	-9.2255759e-07 	0.0001214067
0.88043478 	0.0055325444 	0.0012508344 	-3.0540061e-08 	0.0055372872 	-2.1162007e-07 	0.0037018831
0.89130435 	0.0055176344 	0.0012542671 	-4.3105735e-08 	0.005526441 	-1.9066977e-07 	0.0029714942
0.90217391 	0.0054852839 	0.0012539199 	-1.7066991e-07 	0.0054940125 	-8.0790035e-07 	0.00061942897
0.91304348 	0.0054364802 	0.001252539 	-2.5071951e-09 	0.0054546156 	-1.7505544e-08 	0.0036513468
0.92391304 	0.0053673689 	0.0012496218 	-9.9317446e-08 	0.0053872511 	-6.3350018e-07 	0.0035915443
0.93478261 	0.0052793868 	0.0012376052 	-2.0685556e-08 	0.0052976753 	-1.1178762e-07 	0.0030585873
0.94565217 	0.0051669366 	0.001227321 	-1.1462527e-07 	0.0051837307 	-8.5158227e-07 	0.0034619918
0.95652174 	0.0050394271 	0.0012141205 	-7.9162381e-08 	0.0050463305 	-4.9580028e-07 	0.00046690248
0.9673913 	0.004885807 	0.0011989298 	-9.394594e-09 	0.004891561 	-6.2867587e-08 	0.0027377197
0.97826087 	0.0046828779 	0.001172028 	-2.6280153e-08 	0.0046783841 	-1.7662839e-07 	0.00045611869
0.98913043 	0.0040453979 	0.0010390016 	-5.8587931e-09 	0.0040374 	-3.4304386e-08 	0.00048816953
