1.640171e-35 	0.89607738 	-6.0857013e-14 	-2.2119914e-20
0.010869565 	0.89654144 	-0.00043548685 	3.7764666e-08
0.02173913 	0.89771659 	-0.00086333064 	2.8275855e-08
0.032608696 	0.89964618 	-0.0012850706 	3.0104466e-09
0.043478261 	0.90226666 	-0.0016933837 	1.471315e-07
0.054347826 	0.90553503 	-0.0020917148 	5.7914952e-07
0.065217391 	0.9096217 	-0.0024936218 	6.7273115e-07
0.076086957 	0.9136599 	-0.0028256798 	3.9963915e-07
0.086956522 	0.91838307 	-0.0031585228 	7.7866911e-07
0.097826087 	0.92344977 	-0.0034720262 	1.3299858e-06
0.10869565 	0.92883678 	-0.0037683782 	4.9163596e-07
0.11956522 	0.93451791 	-0.0040333876 	1.414347e-06
0.13043478 	0.9403837 	-0.004277444 	2.5126372e-06
0.14130435 	0.94643997 	-0.0045042714 	1.5369639e-07
0.15217391 	0.95267931 	-0.0046945826 	5.2673668e-06
0.16304348 	0.95898129 	-0.0048756958 	5.219739e-07
0.17391304 	0.96543902 	-0.0050171424 	5.9007772e-06
0.18478261 	0.97189323 	-0.0051514167 	1.4235467e-06
0.19565217 	0.97839549 	-0.0052485011 	6.6165196e-06
0.20652174 	0.98492754 	-0.0053396145 	2.5767536e-07
0.2173913 	0.99139576 	-0.0053901732 	8.5975356e-06
0.22826087 	0.99790656 	-0.0054382603 	4.2120048e-07
0.23913043 	1.0042474 	-0.0054486639 	7.9156343e-06
0.25 	1.0105558 	-0.0054534657 	1.9398115e-06
0.26086957 	1.0167872 	-0.0054331016 	3.0589827e-06
0.27173913 	1.0227889 	-0.0053950046 	7.0080144e-06
0.2826087 	1.0288633 	-0.0053463634 	1.0842332e-06
0.29347826 	1.0344351 	-0.0052778437 	7.3838186e-06
0.30434783 	1.0399632 	-0.0052021046 	2.9488085e-06
0.31521739 	1.0454045 	-0.0051096116 	5.4093164e-07
0.32608696 	1.0503354 	-0.0050072752 	9.3523001e-06
0.33695652 	1.0552179 	-0.004901316 	8.0080046e-07
0.34782609 	1.0598811 	-0.0047782706 	5.4269711e-07
0.35869565 	1.0640402 	-0.0046543213 	8.57656e-06
0.36956522 	1.0681136 	-0.0045269323 	9.8032335e-07
0.38043478 	1.0719207 	-0.0043851717 	8.6048338e-07
0.39130435 	1.0752693 	-0.0042498857 	5.1070156e-06
0.40217391 	1.0784061 	-0.0041096944 	3.5149025e-06
0.41304348 	1.0813264 	-0.0039592232 	9.7226321e-07
0.42391304 	1.0839233 	-0.0038175279 	7.0061348e-08
0.43478261 	1.0860763 	-0.0036719558 	8.0760952e-06
0.44565217 	1.0881228 	-0.0035237108 	2.2949293e-07
0.45652174 	1.0898085 	-0.0033703778 	7.9214844e-07
0.4673913 	1.0912918 	-0.0032275654 	1.868101e-06
0.47826087 	1.0923975 	-0.0030830932 	4.8153561e-06
0.48913043 	1.0932878 	-0.0029356475 	4.1251371e-07
0.5 	1.0939311 	-0.0027870231 	6.0131356e-07
0.51086957 	1.0944468 	-0.0026424175 	2.3152876e-06
0.52173913 	1.094646 	-0.0025003628 	2.7720558e-06
0.5326087 	1.0945641 	-0.0023582114 	4.6274887e-07
0.54347826 	1.0943343 	-0.0022136955 	4.0471071e-07
0.55434783 	1.0939515 	-0.0020701058 	3.4344698e-06
0.56521739 	1.0933652 	-0.0019305052 	1.2755811e-08
0.57608696 	1.0924503 	-0.0017941101 	5.8031838e-07
0.58695652 	1.0914955 	-0.0016529214 	8.1325036e-08
0.59782609 	1.0903002 	-0.0015181696 	2.7225383e-06
0.60869565 	1.0889007 	-0.0013870664 	2.5972225e-07
0.61956522 	1.0873524 	-0.0012544035 	2.0458356e-07
0.63043478 	1.0856451 	-0.0011239719 	3.5139497e-06
0.64130435 	1.0837335 	-0.00099968527 	1.1164257e-07
0.65217391 	1.0816376 	-0.00087586418 	1.5879939e-07
0.66304348 	1.0793875 	-0.00075278775 	2.5843143e-06
0.67391304 	1.0769339 	-0.0006376547 	4.3816028e-08
0.68478261 	1.0742874 	-0.00052302344 	4.8729602e-08
0.69565217 	1.0714648 	-0.00041107215 	1.886586e-06
0.70652174 	1.0684372 	-0.00030800559 	-4.5732917e-08
0.7173913 	1.0652055 	-0.00020300878 	-1.0009659e-08
0.72826087 	1.0617855 	-0.00010625428 	1.2294694e-08
0.73913043 	1.0581184 	-1.7462082e-05 	-1.7705069e-07
0.75 	1.0542235 	7.2050169e-05 	1.305371e-06
0.76086957 	1.0501361 	0.00014958133 	-2.5154184e-07
0.77173913 	1.0457749 	0.00022741967 	5.9656564e-08
0.7826087 	1.0411861 	0.00029263035 	-1.7331232e-07
0.79347826 	1.0363155 	0.0003541567 	-1.1248738e-07
0.80434783 	1.0311952 	0.00040688448 	-1.121382e-07
0.81521739 	1.0257602 	0.00045177271 	-1.7944967e-07
0.82608696 	1.0200389 	0.00048860958 	-1.4265381e-07
0.83695652 	1.0139625 	0.00051696495 	-1.151284e-07
0.84782609 	1.0075588 	0.00053459136 	-3.223901e-07
0.85869565 	1.0007197 	0.00054448766 	-2.116828e-08
0.86956522 	0.99353246 	0.0005423608 	-6.8417824e-07
0.88043478 	0.98573674 	0.00053251635 	-6.859629e-08
0.89130435 	0.97741824 	0.00050871297 	-1.3654635e-07
0.90217391 	0.96843771 	0.0004772006 	-5.5803221e-07
0.91304348 	0.95855949 	0.00043663511 	-7.4624467e-09
0.92391304 	0.94767588 	0.00038140771 	-2.6899567e-07
0.93478261 	0.93546494 	0.00032149776 	-7.1970402e-08
0.94565217 	0.92009663 	0.00025385699 	-3.3275652e-07
0.95652174 	0.90154083 	0.00018332465 	-2.9704507e-07
0.9673913 	0.87573284 	0.00011543716 	-3.7392528e-08
0.97826087 	0.83360109 	5.3231542e-05 	-1.138399e-07
0.98913043 	0.72930975 	8.2019651e-05 	-3.7682658e-08
