0 	0.0041414973 	-2.8126941e-16 	-1.0223399e-22 	1.9102386e-29 	6.9432117e-36 	2.5236737e-42
0.010869565 	0.0041922767 	-0.00016570388 	1.0638068e-08 	0.0046533285 	-3.7207999e-06 	0.0036774663
0.02173913 	0.0043574701 	-0.00032883065 	6.9951001e-09 	0.0048212448 	-3.6876928e-06 	0.0034754544
0.032608696 	0.0046130134 	-0.00048888702 	9.1261335e-08 	0.0050786211 	-3.0998934e-07 	0.0024249762
0.043478261 	0.0049269957 	-0.00064166036 	6.638637e-08 	0.0053967943 	-5.4785535e-06 	0.0031896485
0.054347826 	0.0052852773 	-0.00078979525 	3.309499e-07 	0.0057512139 	-1.1743722e-06 	0.00064289342
0.065217391 	0.00567203 	-0.00093438497 	2.2163475e-07 	0.0061362372 	-8.0227209e-07 	0.0014129108
0.076086957 	0.0060125024 	-0.0010540377 	2.5641319e-07 	0.0064696603 	-9.4252108e-07 	0.0010176232
0.086956522 	0.0063529677 	-0.0011704559 	2.7416747e-07 	0.0068021966 	-4.3578331e-06 	0.0023936142
0.097826087 	0.0066713156 	-0.0012767006 	7.2098747e-07 	0.0071056332 	-8.3746426e-06 	0.0021594891
0.10869565 	0.0069658636 	-0.0013740434 	8.6069896e-08 	0.007380876 	-3.1778876e-07 	0.0013528915
0.11956522 	0.0072161215 	-0.0014571113 	5.3885042e-07 	0.0076093173 	-4.939131e-06 	0.0015011806
0.13043478 	0.0074298112 	-0.0015288374 	1.4180096e-06 	0.0077978192 	-1.079008e-05 	0.0011835718
0.14130435 	0.0076180637 	-0.0015926883 	5.1390247e-08 	0.0079582608 	-1.8651819e-07 	0.00050396722
0.15217391 	0.0077452396 	-0.0016381431 	2.3739139e-06 	0.008056436 	-1.5578967e-05 	0.00047303519
0.16304348 	0.0078563679 	-0.0016785847 	6.3752967e-07 	0.0081374889 	-3.7051271e-06 	0.00011850172
0.17391304 	0.0079133699 	-0.0017023139 	2.4828899e-06 	0.0081645925 	-1.4429795e-05 	0.00026021803
0.18478261 	0.0079540678 	-0.001720793 	8.4344923e-07 	0.0081758913 	-4.4231085e-06 	0.00060321743
0.19565217 	0.0079479566 	-0.0017240486 	2.6564707e-06 	0.0081410783 	-1.3930724e-05 	0.00092695096
0.20652174 	0.0079289237 	-0.0017228545 	2.3628769e-07 	0.0080935743 	-1.1335418e-06 	0.0012249593
0.2173913 	0.0078668765 	-0.0017065799 	3.3808793e-06 	0.0080053641 	-1.6219077e-05 	0.0015169258
0.22826087 	0.0077971326 	-0.0016870422 	2.0633568e-07 	0.0079064466 	-8.194814e-07 	8.9274549e-05
0.23913043 	0.0076960323 	-0.0016561099 	3.5543351e-06 	0.0077856954 	-1.5773407e-05 	0.0020095288
0.25 	0.0075899523 	-0.0016228279 	1.2075433e-07 	0.0076573239 	-5.3588283e-07 	0.0022664027
0.26086957 	0.0074611208 	-0.0015796817 	1.2308093e-06 	0.007508703 	-5.1052309e-06 	0.0023945304
0.27173913 	0.0073251281 	-0.0015330347 	2.1394916e-06 	0.0073549104 	-8.8743221e-06 	0.0026149808
0.2826087 	0.0071794776 	-0.0014812953 	2.1371672e-07 	0.0071884463 	-9.8834947e-07 	0.00056575353
0.29347826 	0.0070313887 	-0.001428019 	2.7702919e-06 	0.007030041 	-1.0850715e-05 	0.0028568124
0.30434783 	0.0068795187 	-0.001372213 	2.4907284e-07 	0.0068646912 	-9.7557172e-07 	0.0030412979
0.31521739 	0.0067202996 	-0.0013114809 	1.216242e-07 	0.0066911248 	-6.038501e-07 	0.0017265926
