0 	0.004170573 	-2.8324408e-16 	-1.0295173e-22 	1.9236496e-29 	6.9919572e-36 	2.5413914e-42
0.010869565 	0.0042570656 	-0.00021212805 	1.1254627e-08 	0.0048662842 	-3.1197107e-06 	0.0040905497
0.02173913 	0.0045254784 	-0.00042073565 	6.5002875e-09 	0.0051445322 	-2.2776424e-06 	0.0039334628
0.032608696 	0.0049274306 	-0.00062418969 	1.8689491e-07 	0.0055570449 	-7.4799042e-07 	0.0023818039
0.043478261 	0.0053996146 	-0.00081572707 	8.5295403e-08 	0.0060418962 	-4.4330913e-06 	0.0037684667
0.054347826 	0.0059177629 	-0.00099975566 	5.2439448e-07 	0.006562097 	-2.2634803e-06 	0.00040626456
0.065217391 	0.00644878 	-0.0011751636 	2.8034899e-07 	0.0070949269 	-1.2387169e-06 	0.0018709251
0.076086957 	0.0069021977 	-0.0013192747 	4.0433331e-07 	0.0075401416 	-1.812405e-06 	0.0008983648
0.086956522 	0.0073348738 	-0.0014560516 	3.3891648e-07 	0.0079621149 	-4.0291561e-06 	0.0029095472
0.097826087 	0.0077242667 	-0.0015780263 	1.12265e-06 	0.0083307521 	-1.0393449e-05 	0.0026147943
0.10869565 	0.0080722449 	-0.0016872931 	5.7605e-08 	0.0086523269 	-2.5682061e-07 	0.0019136805
0.11956522 	0.0083529894 	-0.0017768063 	6.7773445e-07 	0.0089012781 	-5.2012084e-06 	0.0017734766
0.13043478 	0.008579328 	-0.0018502589 	2.1688607e-06 	0.0090923851 	-1.4321785e-05 	0.0013616483
0.14130435 	0.0087710466 	-0.0019132781 	1.1387635e-07 	0.0092454063 	-5.0009624e-07 	0.00019663453
0.15217391 	0.0088815519 	-0.0019518847 	3.1977439e-06 	0.0093177258 	-1.8682598e-05 	0.00046119151
0.16304348 	0.0089712042 	-0.0019837462 	1.1310281e-06 	0.0093679652 	-5.9676235e-06 	1.8892769e-05
0.17391304 	0.0089999711 	-0.0019963967 	3.1230971e-06 	0.0093596778 	-1.6478342e-05 	0.00045559638
0.18478261 	0.009006881 	-0.0020017305 	1.2151075e-06 	0.0093302275 	-5.8880523e-06 	0.00087411564
0.19565217 	0.008965875 	-0.0019909074 	3.16606e-06 	0.0092553131 	-1.5341792e-05 	0.001273941
0.20652174 	0.0089090575 	-0.0019744976 	3.6830258e-07 	0.0091653492 	-1.6640912e-06 	0.001626667
0.2173913 	0.0088135446 	-0.0019441076 	3.8660565e-06 	0.0090407674 	-1.7467895e-05 	0.001984558
0.22826087 	0.008708511 	-0.0019099055 	2.1843374e-07 	0.0089044551 	-1.1087445e-06 	0.00040961247
0.23913043 	0.0085795132 	-0.0018669879 	4.2627041e-06 	0.0087537432 	-1.8228447e-05 	0.0025707002
0.25 	0.0084447189 	-0.0018214678 	4.8346137e-08 	0.0085947597 	-2.4544557e-07 	0.0024448482
0.26086957 	0.0082931953 	-0.0017694716 	1.3617664e-06 	0.0084229206 	-5.5935141e-06 	0.0030280512
0.27173913 	0.0081368448 	-0.0017150768 	1.9587422e-06 	0.0082478491 	-8.0456181e-06 	0.0032964229
0.2826087 	0.0079708719 	-0.0016570999 	2.9720224e-07 	0.008060206 	-1.4363377e-06 	0.00088455451
0.29347826 	0.0078071979 	-0.001599591 	2.9250162e-06 	0.00788436 	-1.1693624e-05 	0.0035855801
0.30434783 	0.0076388473 	-0.0015398502 	3.6607555e-08 	0.0077006269 	-1.5916303e-07 	0.0035143771
0.31521739 	0.0074640916 	-0.0014782354 	2.113258e-07 	0.0075093539 	-9.1880637e-07 	0.0021646307
0.32608696 	0.007295334 	-0.0014175863 	3.2586364e-06 	0.0073298794 	-1.2780868e-05 	0.0039450661
0.33695652 	0.0071216377 	-0.0013550054 	2.0489639e-07 	0.0071412692 	-7.6405472e-07 	0.0026696905
0.34782609 	0.0069484751 	-0.0012927802 	2.7125965e-07 	0.0069544338 	-1.0115221e-06 	0.0021934453
0.35869565 	0.0067826292 	-0.0012313885 	2.5621777e-06 	0.0067793188 	-9.8435607e-06 	0.0041281201
0.36956522 	0.006613483 	-0.0011681627 	2.1587219e-07 	0.0065962622 	-6.6767338e-07 	0.0029371935
0.38043478 	0.0064448057 	-0.0011049153 	4.7486972e-07 	0.0064125565 	-1.4687296e-06 	0.0013508675
0.39130435 	0.0062874032 	-0.0010437389 	1.0539842e-06 	0.0062474379 	-3.9061138e-06 	0.004163323
0.40217391 	0.0061310444 	-0.00098055376 	6.1934857e-08 	0.0060790662 	-1.5541455e-07 	0.0039394999
0.41304348 	0.0059718562 	-0.00091555945 	7.9600293e-07 	0.0059006913 	-1.9974283e-06 	5.8676441e-05
0.42391304 	0.0058276063 	-0.0008541104 	1.8490787e-07 	0.0057490708 	-4.6399353e-07 	0.0031715599
0.43478261 	0.0056884443 	-0.00079128517 	1.2594059e-06 	0.0055996453 	-4.3712787e-06 	0.0041739042
