0 	0.97151253 	-6.5980205e-14 	-2.4891784e-20
0.010869565 	0.97172147 	-0.00024991537 	4.4083804e-08
0.02173913 	0.97228144 	-0.00049387644 	1.5429627e-08
0.032608696 	0.97320228 	-0.00073568315 	9.6589756e-09
0.043478261 	0.97447218 	-0.00097328146 	3.4370057e-08
0.054347826 	0.97606889 	-0.001205891 	2.8912967e-07
0.065217391 	0.97813764 	-0.0014487996 	7.0346522e-07
0.076086957 	0.98014113 	-0.0016456377 	5.0434006e-07
0.086956522 	0.98251537 	-0.0018494979 	9.8918491e-08
0.097826087 	0.98517979 	-0.0020471402 	2.3011211e-07
0.10869565 	0.98809211 	-0.0022355974 	1.4448718e-06
0.11956522 	0.99100498 	-0.0024068804 	2.014122e-07
0.13043478 	0.99421643 	-0.0025714222 	6.3221653e-07
0.14130435 	0.99756201 	-0.0027235727 	1.3834363e-06
0.15217391 	1.0008709 	-0.0028638671 	7.5987981e-08
0.16304348 	1.0045381 	-0.0029921875 	2.1807543e-06
0.17391304 	1.0079449 	-0.0031090468 	2.439384e-08
0.18478261 	1.011778 	-0.0032110464 	2.2100419e-06
0.19565217 	1.0153065 	-0.0033057585 	7.7694808e-08
0.20652174 	1.0192338 	-0.0033817602 	2.3472817e-06
0.2173913 	1.0228055 	-0.0034537996 	5.4495946e-08
0.22826087 	1.0267295 	-0.0035044085 	1.9080101e-06
0.23913043 	1.0303717 	-0.0035519141 	5.3386726e-07
0.25 	1.0341564 	-0.0035822214 	1.0119417e-06
0.26086957 	1.0378687 	-0.003603122 	1.2393486e-06
0.27173913 	1.0414482 	-0.0036190708 	2.1172257e-07
0.2826087 	1.0451632 	-0.0036115144 	1.7713008e-06
0.29347826 	1.0485613 	-0.0036074245 	3.3166908e-07
0.30434783 	1.0520061 	-0.0035862538 	3.9959242e-07
0.31521739 	1.0553848 	-0.003552512 	1.3965928e-06
0.32608696 	1.0585074 	-0.0035230107 	5.1877099e-07
0.33695652 	1.0616083 	-0.0034726293 	4.5533722e-07
0.34782609 	1.0645646 	-0.0034155563 	1.089763e-06
0.35869565 	1.0673064 	-0.003362691 	1.0164285e-06
0.36956522 	1.0699308 	-0.00329266 	2.3986141e-07
0.38043478 	1.0723783 	-0.0032142375 	1.0307866e-06
0.39130435 	1.0746309 	-0.0031445462 	2.2681475e-08
0.40217391 	1.0766967 	-0.0030605447 	8.2724292e-07
0.41304348 	1.0785181 	-0.0029667512 	7.3443964e-07
0.42391304 	1.0801816 	-0.0028801715 	3.1452553e-07
0.43478261 	1.0816413 	-0.0027888135 	4.6055738e-06
0.44565217 	1.0828847 	-0.0026900399 	1.8608645e-07
0.45652174 	1.0838731 	-0.0025873461 	5.9311316e-07
0.4673913 	1.084786 	-0.0024938436 	1.7208139e-08
0.47826087 	1.0853676 	-0.0023931439 	3.4242225e-06
0.48913043 	1.0857586 	-0.0022902938 	2.0183114e-07
0.5 	1.0859422 	-0.0021868122 	3.5894217e-07
0.51086957 	1.0860659 	-0.0020864043 	1.0717909e-06
0.52173913 	1.0859179 	-0.0019847153 	2.5938989e-06
0.5326087 	1.08557 	-0.0018839054 	1.6690826e-07
0.54347826 	1.0850593 	-0.0017829777 	1.8295562e-07
0.55434783 	1.0844289 	-0.0016819044 	2.5017656e-06
0.56521739 	1.0836474 	-0.0015819394 	7.6681392e-07
0.57608696 	1.0826295 	-0.0014861516 	1.5966516e-07
0.58695652 	1.0815331 	-0.0013891505 	1.8865639e-08
0.59782609 	1.080239 	-0.001294477 	2.9430577e-06
0.60869565 	1.0788356 	-0.0012024337 	3.1441594e-08
0.61956522 	1.0772689 	-0.001112545 	3.1043014e-08
0.63043478 	1.0755522 	-0.0010235887 	2.9277348e-06
0.64130435 	1.0737305 	-0.00093720501 	-6.110925e-09
0.65217391 	1.0717292 	-0.00085490456 	-1.5202035e-08
0.66304348 	1.0695735 	-0.00077311068 	2.2562095e-06
0.67391304 	1.067311 	-0.00069445901 	-2.6916399e-08
0.68478261 	1.0648709 	-0.00061996084 	-4.8065178e-08
0.69565217 	1.0622534 	-0.00054694021 	2.0555009e-06
0.70652174 	1.0595283 	-0.00047805865 	-9.5590364e-08
0.7173913 	1.0566173 	-0.00041151453 	-3.9210188e-09
0.72826087 	1.0535105 	-0.00034887352 	6.1391793e-07
0.73913043 	1.0502806 	-0.00029129442 	-1.8672273e-07
0.75 	1.0467967 	-0.00023551198 	1.1941761e-06
0.76086957 	1.0431962 	-0.00018464401 	-1.5009012e-07
0.77173913 	1.0393504 	-0.00013726926 	2.6390008e-07
0.7826087 	1.0353159 	-9.425732e-05 	-4.0932024e-08
0.79347826 	1.0310623 	-5.6184854e-05 	-3.0461843e-08
0.80434783 	1.0265535 	-2.2153272e-05 	5.8407135e-08
0.81521739 	1.0218213 	6.4399014e-06 	-6.1005274e-08
0.82608696 	1.0167905 	3.1072607e-05 	2.052777e-08
0.83695652 	1.0114907 	5.0484988e-05 	-6.7737058e-09
0.84782609 	1.0058433 	6.4661785e-05 	-8.5301815e-08
