0.47191011 	1.003071 	-0.028468751 	-8.4171433e-06
0.48314607 	1.165577 	-0.032186611 	-0.00011458633
0.49438202 	1.2283607 	-0.03296756 	-0.00015595343
0.50561798 	1.2661723 	-0.032975322 	-0.00015960408
0.51685393 	1.292919 	-0.03242112 	-4.1375556e-05
0.52808989 	1.3129874 	-0.031927729 	-3.0904097e-05
0.53932584 	1.3284989 	-0.031541832 	-0.0001177004
0.5505618 	1.3409961 	-0.03098876 	-0.00015974158
0.56179775 	1.3511372 	-0.030304127 	-0.00016457157
0.57303371 	1.3593998 	-0.029520493 	-0.00013942359
0.58426966 	1.3661479 	-0.02866465 	-9.1136058e-05
0.59550562 	1.3716689 	-0.02775987 	-2.6102508e-05
0.60674157 	1.3758244 	-0.027017547 	-4.8045933e-05
0.61797753 	1.3788494 	-0.026389835 	-0.0001364515
0.62921348 	1.3813474 	-0.025538031 	-0.00011082322
0.64044944 	1.3834665 	-0.024524037 	2.8250696e-07
0.65168539 	1.3842089 	-0.023926465 	-0.00010994069
0.66292135 	1.3848801 	-0.023061227 	-7.7757407e-05
0.6741573 	1.385126 	-0.022190062 	-4.0598053e-05
0.68539326 	1.384476 	-0.021530653 	-0.00011857525
0.69662921 	1.3841944 	-0.020532033 	-5.715963e-06
0.70786517 	1.3825076 	-0.019947919 	-0.00012415989
0.71910112 	1.3815729 	-0.018948452 	-9.0576685e-07
0.73033708 	1.3791294 	-0.018379521 	-0.00011370128
0.74157303 	1.3774113 	-0.017388909 	-2.0663879e-06
0.75280899 	1.3743059 	-0.01682787 	-0.00010257645
0.76404494 	1.3716792 	-0.015857651 	-7.9368005e-06
0.7752809 	1.3679133 	-0.015236698 	-7.6463506e-05
0.78651685 	1.3642753 	-0.014365171 	-2.6087171e-05
0.79775281 	1.3599136 	-0.013636058 	-3.9195207e-05
0.80898876 	1.3550601 	-0.012906974 	-5.4511684e-05
0.82022472 	1.3500954 	-0.012036119 	5.5618474e-07
0.83146067 	1.3440122 	-0.011370342 	-3.9081454e-05
0.84269663 	1.3375135 	-0.010630144 	-4.5661621e-05
0.85393258 	1.3305761 	-0.0098077277 	-1.1594426e-05
0.86516854 	1.3227356 	-0.0090533261 	-2.976261e-06
0.87640449 	1.3137685 	-0.0083407835 	-1.9915303e-05
0.88764045 	1.3038145 	-0.0076125912 	-2.8729268e-05
0.8988764 	1.2926427 	-0.0068712149 	-3.0676343e-05
0.91011236 	1.2799476 	-0.0061182395 	-2.6966278e-05
0.92134831 	1.2653129 	-0.0053558543 	-1.8784938e-05
0.93258427 	1.2481506 	-0.0045832818 	-7.3170625e-06
0.94382022 	1.2273766 	-0.00380873 	1.2762242e-06
0.95505618 	1.2006611 	-0.0030683898 	-1.1039198e-05
0.96629213 	1.1652319 	-0.0022742152 	-3.5421798e-07
0.97752809 	1.110215 	-0.001488898 	-1.6460826e-06
0.98876404 	0.99300937 	-0.00068117263 	-4.063578e-07
