2.7909061e-19 	0.0041314246 	-2.8059204e-16 	-2.9528464e-22 	1.6397475e-18 	2.3752618e-20 	1.1112782e-18
0.010869565 	0.0042432223 	-0.00024670761 	8.701712e-08 	0.0050484675 	-2.1762267e-05 	0.00069311582
0.02173913 	0.0045813325 	-0.00048347976 	4.0912494e-08 	0.0053993145 	-1.1411991e-05 	0.0011592595
0.032608696 	0.0050859973 	-0.00071211827 	1.7254464e-08 	0.0059188548 	-1.7712553e-06 	0.0016969512
0.043478261 	0.0056871151 	-0.00092714101 	1.8809371e-07 	0.0065380407 	-7.4965689e-06 	0.0023798266
0.054347826 	0.0063194064 	-0.0011298628 	4.9603259e-07 	0.0071821632 	-2.5571939e-06 	0.00027190652
0.065217391 	0.0069517955 	-0.0013216071 	3.1661581e-07 	0.0078249405 	-1.6809115e-06 	0.0022448138
0.076086957 	0.0074728784 	-0.0014787849 	7.3253158e-07 	0.0083400335 	-3.848421e-06 	0.00085496138
0.086956522 	0.0079559318 	-0.0016247135 	3.5123205e-08 	0.0088181802 	-1.7747993e-07 	0.0053608838
0.097826087 	0.0083871585 	-0.0017559395 	3.9302113e-07 	0.0092281185 	-3.432356e-06 	0.0064729124
0.10869565 	0.0087545342 	-0.0018710617 	9.5982203e-07 	0.009554974 	-4.6237699e-06 	0.0023421741
0.11956522 	0.0090475989 	-0.0019636226 	6.4721115e-07 	0.0098147262 	-2.9785307e-06 	0.0046422607
0.13043478 	0.0092814471 	-0.0020388651 	1.601582e-07 	0.010012413 	-7.3706412e-07 	0.0079072239
0.14130435 	0.0094510696 	-0.0020982672 	1.7572317e-06 	0.01011835 	-7.7706524e-06 	3.612341e-05
0.15217391 	0.0095677393 	-0.0021366437 	1.2822887e-07 	0.01020881 	-5.4816929e-07 	0.0092559285
0.16304348 	0.0096210443 	-0.0021599982 	1.4274882e-06 	0.010199316 	-6.1024104e-06 	0.0024623273
0.17391304 	0.0096407906 	-0.0021689816 	3.9705654e-07 	0.010184563 	-1.6444062e-06 	0.007560368
0.18478261 	0.009611214 	-0.002164637 	1.0631898e-06 	0.01010111 	-4.4031914e-06 	0.0031858143
0.19565217 	0.0095575723 	-0.0021496362 	2.3138522e-07 	0.010015114 	-9.2234062e-07 	0.0074263341
0.20652174 	0.0094658949 	-0.002124421 	9.7789942e-07 	0.0098734113 	-3.8980725e-06 	0.0024573515
0.2173913 	0.009361648 	-0.0020917404 	5.2996848e-07 	0.0097449135 	-2.4230497e-06 	0.0077577287
0.22826087 	0.0092274952 	-0.0020526718 	1.1217219e-06 	0.0095604378 	-4.2249754e-06 	0.00059961135
0.23913043 	0.009089423 	-0.0020076369 	1.4844951e-06 	0.0094067246 	-6.5376332e-06 	0.0067383956
0.25 	0.0089309649 	-0.0019597455 	6.8294918e-07 	0.0092083844 	-2.3604041e-06 	0.0024257991
0.26086957 	0.0087710401 	-0.0019081369 	1.357091e-07 	0.0090294654 	-4.6903683e-07 	0.0050296674
0.27173913 	0.0086001121 	-0.0018550281 	4.5959453e-07 	0.0088337062 	-1.9793997e-06 	0.0054818077
0.2826087 	0.0084221024 	-0.00180043 	7.5106655e-07 	0.0086212315 	-2.3004908e-06 	0.0010697994
