0 	0.74811547 	-5.0808235e-14 	-2.0273569e-20
0.010869565 	0.74928344 	-0.0010111341 	3.4731115e-07
0.02173913 	0.75243488 	-0.0019838507 	1.6634411e-07
0.032608696 	0.75741966 	-0.0029297479 	6.8512494e-08
0.043478261 	0.76402429 	-0.0038362763 	6.6849312e-07
0.054347826 	0.77183429 	-0.0047105412 	4.0701369e-06
0.065217391 	0.78139605 	-0.0055592632 	3.5062595e-06
0.076086957 	0.7906066 	-0.0062611137 	6.2754979e-06
0.086956522 	0.80093054 	-0.0069201576 	2.8196089e-08
0.097826087 	0.81204295 	-0.0075513672 	9.2549562e-07
0.10869565 	0.82366009 	-0.0081396924 	9.7371008e-06
0.11956522 	0.83538036 	-0.0086274582 	5.5533515e-06
0.13043478 	0.84749063 	-0.0090672945 	2.2687644e-06
0.14130435 	0.86008526 	-0.0094806826 	1.7291604e-05
0.15217391 	0.87216312 	-0.0097730083 	3.6833701e-07
0.16304348 	0.88504075 	-0.010066465 	1.666662e-05
0.17391304 	0.89731831 	-0.010262479 	4.223207e-06
0.18478261 	0.90996539 	-0.010440917 	1.3923819e-05
0.19565217 	0.92209379 	-0.010543001 	2.5715359e-06
0.20652174 	0.93438488 	-0.010630373 	1.3752134e-05
0.2173913 	0.94602917 	-0.010644665 	2.2815367e-06
0.22826087 	0.95783589 	-0.010665131 	1.6181498e-05
0.23913043 	0.96871005 	-0.010603308 	3.8847224e-06
0.25 	0.9796623 	-0.010553226 	9.014476e-06
0.26086957 	0.98989536 	-0.010455921 	3.331431e-06
0.27173913 	0.99984394 	-0.010343188 	1.7590605e-06
0.2826087 	1.0093737 	-0.010236334 	1.1232482e-05
0.29347826 	1.018138 	-0.010075098 	7.9973781e-06
0.30434783 	1.0267215 	-0.0099283189 	2.3432346e-06
0.31521739 	1.0346678 	-0.0097714419 	5.6229074e-06
0.32608696 	1.0420305 	-0.0095888741 	1.5310011e-05
0.33695652 	1.0491904 	-0.0094174323 	2.5322233e-06
0.34782609 	1.0556813 	-0.0092361525 	3.4935525e-06
0.35869565 	1.0615987 	-0.0090393888 	1.7049996e-05
0.36956522 	1.0674165 	-0.008847656 	2.8848391e-07
0.38043478 	1.0725577 	-0.0086612437 	4.3292042e-06
0.39130435 	1.0771257 	-0.0084520475 	1.3908626e-05
0.40217391 	1.0815406 	-0.0082490081 	7.892448e-06
0.41304348 	1.0856331 	-0.0080594572 	6.8315862e-06
0.42391304 	1.0890345 	-0.0078394495 	6.6938809e-06
0.43478261 	1.0921149 	-0.0076277328 	1.8540211e-05
0.44565217 	1.0951952 	-0.0074160162 	1.6350372e-06
0.45652174 	1.0976909 	-0.0072105399 	2.2398241e-06
0.4673913 	1.0996226 	-0.0069919043 	1.3965393e-05
0.47826087 	1.1014463 	-0.0067764304 	1.584006e-05
0.48913043 	1.1032701 	-0.0065609565 	2.3087718e-07
0.5 	1.1045133 	-0.0063462258 	5.0199851e-08
0.51086957 	1.1052785 	-0.0061252233 	1.6326258e-05
0.52173913 	1.1060414 	-0.0059043203 	1.3960732e-05
0.5326087 	1.1067803 	-0.0056849029 	4.0949446e-07
0.54347826 	1.1069375 	-0.0054629886 	3.2876253e-06
0.55434783 	1.1068057 	-0.0052350049 	1.8602268e-05
0.56521739 	1.1066739 	-0.0050070212 	8.9955905e-06
0.57608696 	1.1063871 	-0.0047929779 	3.2188078e-06
0.58695652 	1.1055858 	-0.0045550967 	9.4791147e-06
0.59782609 	1.1046805 	-0.0043251739 	1.4201909e-05
0.60869565 	1.1037751 	-0.0040952511 	1.0221889e-06
0.61956522 	1.1024004 	-0.0038706695 	4.4872083e-06
0.63043478 	1.100789 	-0.003640317 	1.5900788e-05
0.64130435 	1.0991775 	-0.0034099645 	3.3965663e-06
0.65217391 	1.0972252 	-0.0031853832 	2.7427464e-06
0.66304348 	1.0949253 	-0.0029561931 	1.4802822e-05
0.67391304 	1.0926254 	-0.002727003 	2.933766e-06
0.68478261 	1.0899493 	-0.0025043957 	3.5577156e-06
