0.47777778 	0.97418025 	-5.4960931e-05 	-2.9483202e-08
0.48888889 	1.1550968 	1.0740966e-05 	-2.2724362e-08
0.5 	1.2210597 	2.3257961e-05 	-3.4826515e-08
0.51111111 	1.2609525 	3.8231297e-05 	-2.8028271e-08
0.52222222 	1.288903 	5.1278898e-05 	-1.7228558e-07
0.53333333 	1.3102609 	6.47405e-05 	1.2455064e-08
0.54444444 	1.3271385 	7.9260111e-05 	2.1245274e-08
0.55555556 	1.3407725 	9.1204838e-05 	-5.4201725e-08
0.56666667 	1.3519047 	0.00010276092 	-8.5828368e-08
0.57777778 	1.3610512 	0.00011233903 	-3.2308215e-08
0.58888889 	1.3685314 	0.0001203094 	1.6096041e-08
0.6 	1.3746428 	0.0001263441 	3.6466609e-09
0.61111111 	1.3795483 	0.00012982353 	-2.4399639e-07
0.62222222 	1.3834862 	0.00013143343 	-5.1565522e-07
0.63333333 	1.3865961 	0.00013337176 	-6.1046083e-08
0.64444444 	1.3889458 	0.0001333446 	-8.7936547e-09
0.65555556 	1.3905855 	0.00013000495 	-5.852552e-07
0.66666667 	1.3917734 	0.00012920042 	-2.9855456e-09
0.67777778 	1.3923509 	0.00012519623 	-2.1433909e-07
0.68888889 	1.3924899 	0.00012060047 	-3.222668e-07
0.7 	1.3922924 	0.0001170292 	-3.4967457e-09
0.71111111 	1.3915199 	0.00010982811 	-4.8347724e-07
0.72222222 	1.3905662 	0.00010575222 	-3.6230625e-08
0.73333333 	1.3890477 	9.7507652e-05 	-4.9941481e-07
0.74444444 	1.3873264 	9.2384189e-05 	-4.3824351e-08
0.75555556 	1.3850968 	8.3512251e-05 	-4.9731788e-07
0.76666667 	1.3825459 	7.7626074e-05 	-6.741162e-08
0.77777778 	1.3795304 	6.813881e-05 	-5.7647873e-07
0.78888889 	1.3761343 	6.2541012e-05 	-3.1035187e-08
0.8 	1.3722421 	5.4009549e-05 	-2.9110967e-07
0.81111111 	1.3679007 	4.711941e-05 	-2.2421355e-07
0.82222222 	1.3630512 	4.0746728e-05 	-3.3317843e-08
0.83333333 	1.3576191 	3.3048519e-05 	-3.3876626e-07
0.84444444 	1.351571 	2.7267644e-05 	-2.3006692e-07
0.85555556 	1.3448406 	2.218021e-05 	-1.9470239e-08
0.86666667 	1.3373268 	1.663188e-05 	-1.1878088e-08
0.87777778 	1.3288925 	1.1323829e-05 	-1.924391e-07
0.88888889 	1.3194336 	6.835662e-06 	-2.9289821e-07
0.9 	1.3087087 	3.0950756e-06 	-3.0625107e-07
0.91111111 	1.2964216 	2.0171548e-07 	-2.7519194e-07
0.92222222 	1.2821532 	-2.3760029e-06 	-2.0402918e-07
0.93333333 	1.2652985 	-3.0735891e-06 	-8.0503291e-08
0.94444444 	1.2448788 	-6.5232968e-06 	1.1126241e-08
0.95555556 	1.2190238 	-3.0879504e-06 	-9.0542903e-08
0.96666667 	1.184142 	-6.9254867e-06 	9.2390104e-09
0.97777778 	1.1299454 	-4.2753235e-06 	-2.2227696e-08
0.98888889 	1.0133556 	-1.2190557e-05 	-5.6430808e-09
