0.4742268 	0.74079424 	0.00032479085 	-4.6331724e-09
0.48453608 	1.1401347 	0.00015314701 	-2.7709765e-09
0.49484536 	1.2263534 	0.00030375733 	6.7085162e-07
0.50515464 	1.2753968 	0.00046898479 	3.1860407e-08
0.51546392 	1.3060084 	0.00061637783 	3.7826847e-07
0.5257732 	1.3286572 	0.00076785305 	1.3289832e-06
0.53608247 	1.3455043 	0.00089817692 	4.8285186e-07
0.54639175 	1.3580793 	0.0010109169 	1.19438e-07
0.55670103 	1.3674971 	0.0011020136 	7.0961217e-08
0.56701031 	1.3745936 	0.0011746017 	1.8140553e-07
0.57731959 	1.3799855 	0.00123026 	2.8353595e-07
0.58762887 	1.3841162 	0.0012719775 	1.8806973e-07
0.59793814 	1.387297 	0.0013021121 	-7.8092488e-09
0.60824742 	1.3896551 	0.0013211954 	-3.9976432e-07
0.6185567 	1.3913133 	0.0013310619 	-9.5091555e-08
0.62886598 	1.3924603 	0.001333052 	-3.4647228e-07
0.63917526 	1.3931901 	0.0013285601 	-2.9788594e-07
0.64948454 	1.3934463 	0.0013173722 	-3.818238e-07
0.65979381 	1.3933917 	0.0013012746 	-2.4838299e-07
0.67010309 	1.392985 	0.0012796284 	-1.9728419e-08
0.68041237 	1.3922211 	0.0012530641 	-7.9850998e-07
0.69072165 	1.3912117 	0.0012225752 	-1.7359341e-07
0.70103093 	1.3898724 	0.001188386 	-1.161611e-06
0.71134021 	1.3883014 	0.0011506021 	-1.6615839e-07
0.72164948 	1.3864369 	0.0011104897 	-1.1845261e-06
0.73195876 	1.3843811 	0.0010677805 	-5.7053505e-08
0.74226804 	1.3819727 	0.0010223875 	-8.6758155e-07
0.75257732 	1.3793873 	0.00097511479 	-1.4055214e-07
0.7628866 	1.3764346 	0.00092589932 	-5.8052764e-07
0.77319588 	1.3732343 	0.00087443034 	-2.0830924e-07
0.78350515 	1.3697042 	0.00082262496 	-6.5824421e-07
0.79381443 	1.3659219 	0.00076920798 	-1.2622294e-08
0.80412371 	1.3617333 	0.00071590324 	-1.0912493e-06
0.81443299 	1.3573147 	0.00066216401 	-6.8044181e-08
0.82474227 	1.3523861 	0.00060832113 	-9.9766995e-07
0.83505155 	1.3471529 	0.00055540258 	-1.6636004e-07
0.84536082 	1.3414432 	0.00050285509 	-2.8942692e-09
0.8556701 	1.3351351 	0.00045229619 	-8.3842079e-07
0.86597938 	1.32831 	0.00040359607 	-3.7511681e-07
0.87628866 	1.3208263 	0.00035718618 	2.7280527e-08
0.88659794 	1.3124414 	0.00031391427 	1.7486188e-08
0.89690722 	1.3030098 	0.00027472476 	-1.8896082e-07
0.90721649 	1.2923331 	0.00023981502 	-3.06033e-07
0.91752577 	1.2800849 	0.00020945521 	-2.8824464e-07
0.92783505 	1.2657926 	0.00018341528 	-1.8274967e-07
0.93814433 	1.2487999 	0.00016150891 	-5.1762511e-08
0.94845361 	1.22801 	0.00014280397 	4.9797184e-08
0.95876289 	1.2014845 	0.00012272789 	-9.1705328e-08
0.96907216 	1.1653484 	0.00010059476 	1.5885734e-08
0.97938144 	1.1091649 	7.1486789e-05 	-3.7895517e-08
0.98969072 	0.98699501 	4.6210643e-05 	1.6801315e-07
