0.17894737 	0.60150948 	0.27747771 	-0.0013003476
0.18947368 	1.0952472 	0.45413825 	-2.5133154e-05
0.2 	1.1089603 	0.42603313 	-6.6789305e-05
0.21052632 	1.1126354 	0.39579042 	-0.00027318905
0.22105263 	1.1160371 	0.36849799 	-0.00011525313
0.23157895 	1.1204003 	0.34411387 	-0.00042800825
0.24210526 	1.1249724 	0.32285975 	-0.00039864057
0.25263158 	1.1293798 	0.30385618 	-0.00047731334
0.26315789 	1.1334213 	0.28662047 	-0.00029147282
0.27368421 	1.1367868 	0.27060536 	-0.00011987104
0.28421053 	1.1399543 	0.2550404 	-0.00033246316
0.29473684 	1.14375 	0.24373254 	-1.1760521e-05
0.30526316 	1.145553 	0.23146044 	-0.00010985333
0.31578947 	1.1473734 	0.21819761 	-0.00034309772
0.32631579 	1.1493469 	0.21060633 	-2.6830734e-05
0.33684211 	1.1505192 	0.19923928 	-0.00012577971
0.34736842 	1.1514327 	0.19099854 	-3.6152237e-05
0.35789474 	1.1522706 	0.18266908 	-1.685098e-05
0.36842105 	1.1525341 	0.17437514 	-1.509485e-05
0.37894737 	1.1528261 	0.16740954 	-6.1566196e-05
0.38947368 	1.1525508 	0.160185 	-2.6239073e-07
0.4 	1.1525044 	0.15366234 	-9.9843466e-05
0.41052632 	1.151856 	0.14739033 	-0.00010058689
0.42105263 	1.1514329 	0.14142209 	-7.2535156e-05
0.43157895 	1.1505133 	0.13586876 	-0.00026042272
0.44210526 	1.1497039 	0.13039855 	3.8313812e-07
0.45263158 	1.148534 	0.12551456 	-0.00037160478
0.46315789 	1.1473653 	0.1206171 	-0.00012082219
0.47368421 	1.1460218 	0.11604553 	-0.00017542944
0.48421053 	1.1446213 	0.11169684 	-0.00025991011
0.49473684 	1.1431756 	0.10716848 	2.882543e-06
0.50526316 	1.1414575 	0.10348555 	-0.00020015295
0.51578947 	1.139834 	0.099677992 	-0.00014078677
0.52631579 	1.1380499 	0.095729791 	5.5375111e-06
0.53684211 	1.1360701 	0.092498507 	-0.0001749749
0.54736842 	1.1341746 	0.089156704 	-9.6462614e-05
0.55789474 	1.1321433 	0.085559804 	1.2576427e-05
0.56842105 	1.1297955 	0.082780568 	-0.00011641624
0.57894737 	1.1275588 	0.079847286 	-0.0001051159
0.58947368 	1.1252716 	0.076624839 	1.7789327e-05
0.6 	1.1224394 	0.074006719 	-4.6339686e-05
0.61052632 	1.1197454 	0.071341501 	-0.00012203993
0.62105263 	1.1170477 	0.068541839 	1.1305339e-05
0.63157895 	1.1137614 	0.065922686 	-4.171255e-06
0.64210526 	1.1105553 	0.063441037 	-0.00011450073
0.65263158 	1.1073803 	0.060861276 	1.0267313e-05
0.66315789 	1.1036646 	0.05842938 	-5.0982392e-06
0.67368421 	1.1000215 	0.056136253 	-8.2968065e-05
0.68421053 	1.0964585 	0.053693092 	1.6553098e-05
0.69473684 	1.0922241 	0.051516665 	-3.4309293e-05
0.70526316 	1.0881553 	0.049370886 	-3.5979818e-05
0.71578947 	1.0840534 	0.047073783 	1.420549e-05
0.72631579 	1.0793845 	0.045082887 	-8.2406972e-05
0.73684211 	1.0749594 	0.042984493 	8.3066364e-06
0.74736842 	1.0699856 	0.040976464 	-3.2463418e-05
0.75789474 	1.0650665 	0.039040883 	-1.5646293e-05
0.76842105 	1.0598797 	0.037038617 	-5.6970071e-06
0.77894737 	1.0545283 	0.035177604 	-3.3814129e-05
0.78947368 	1.0490108 	0.033247291 	1.5077289e-06
0.8 	1.0431937 	0.031449164 	-3.6598285e-05
0.81052632 	1.0372217 	0.029591963 	-1.1204475e-06
0.82105263 	1.0309722 	0.027838266 	-2.7121376e-05
0.83157895 	1.0244864 	0.026042613 	-1.6744498e-05
0.84210526 	1.0177582 	0.024326729 	-7.5913167e-06
0.85263158 	1.0106564 	0.022583183 	-4.1492742e-05
0.86315789 	1.0034666 	0.020853024 	4.2934511e-06
0.87368421 	0.9955515 	0.019196309 	-2.4959103e-05
0.88421053 	0.98736992 	0.017511156 	-3.1342834e-05
0.89473684 	0.9788018 	0.015842032 	5.0880373e-07
0.90526316 	0.96947512 	0.01421244 	-8.7743058e-06
0.91578947 	0.95931856 	0.012570886 	-2.8449949e-05
0.92631579 	0.948131 	0.010941518 	-3.4376497e-05
0.93684211 	0.93577082 	0.0093535984 	-2.1376422e-05
0.94736842 	0.92124815 	0.007775617 	-1.9942168e-05
0.95789474 	0.90215341 	0.0061067429 	-3.0933107e-06
0.96842105 	0.8763643 	0.0044933512 	-8.277705e-06
0.97894737 	0.8348079 	0.0028662248 	-1.8936776e-06
0.98947368 	0.7315813 	0.0012408715 	-6.8186081e-06
