0.47826087 	0.0087006028 	-0.0022414891 	4.7557865e-09 	0.0086876123 	-1.8300965e-08 	0.0040209348
0.48913043 	0.0089229017 	-0.0022888874 	3.6654934e-09 	0.0089029184 	-8.9589208e-09 	0.0035158634
0.5 	0.0082622575 	-0.0021389523 	3.6543443e-08 	0.0082368196 	-1.5459307e-07 	0.0045010542
0.51086957 	0.007528987 	-0.0019745731 	4.5959739e-07 	0.0074974964 	-1.9372727e-06 	0.004110884
0.52173913 	0.0068083713 	-0.0017937861 	-3.4977134e-08 	0.0067654065 	2.0300792e-07 	0.00070088879
0.5326087 	0.0061475165 	-0.0016229894 	3.570232e-07 	0.0061073147 	-1.2981433e-06 	0.0032656035
0.54347826 	0.0055622625 	-0.0014546882 	1.6530077e-06 	0.0055208029 	-5.5296376e-06 	0.0029940729
0.55434783 	0.0050639173 	-0.0012922014 	1.2282086e-06 	0.0050231337 	-3.6799781e-06 	0.0027428245
0.56521739 	0.0046541889 	-0.001136372 	1.1822738e-06 	0.00461537 	-3.0974603e-06 	0.002519526
0.57608696 	0.0043269144 	-0.00098756745 	1.6347627e-06 	0.0042912298 	-3.6520487e-06 	0.002329299
0.58695652 	0.0040715286 	-0.00084580367 	1.0639023e-06 	0.0040397078 	-1.9757419e-06 	0.0021747642
0.59782609 	0.0038771067 	-0.00071063834 	-1.2196876e-08 	0.0038492325 	1.1058795e-08 	0.0018371468
0.60869565 	0.0037373425 	-0.00058120888 	-1.0000294e-07 	0.0037113071 	2.1212788e-08 	0.00027098864
0.61956522 	0.0036390018 	-0.00046023696 	-2.1131209e-08 	0.0036202585 	-9.2568339e-09 	0.0016113746
0.63043478 	0.0035774988 	-0.00034412132 	1.6669646e-06 	0.0035639779 	-1.4206945e-06 	0.0019216204
0.64130435 	0.0035444998 	-0.00023165296 	-4.1269501e-08 	0.003534108 	-4.2828802e-08 	0.0012099695
0.65217391 	0.0035374557 	-0.00012428005 	-3.6497721e-08 	0.0035314373 	-5.7711644e-08 	0.0012704168
0.66304348 	0.0035513726 	-2.1238658e-05 	1.240985e-06 	0.0035505341 	-3.4671929e-07 	0.0019117556
0.67391304 	0.0035850067 	8.0506749e-05 	-8.8837973e-08 	0.0035848748 	-1.8291789e-07 	0.00029932391
0.68478261 	0.0036319648 	0.00017657118 	8.9471127e-07 	0.0036384246 	-1.1461661e-08 	0.0019501034
0.69565217 	0.0036949066 	0.00027210475 	-4.0113923e-08 	0.003703141 	-9.862893e-08 	0.0011931992
0.70652174 	0.0037684743 	0.00036396062 	3.0671155e-07 	0.0037812285 	7.5126905e-08 	0.0020164168
0.7173913 	0.003855139 	0.00045475022 	-2.2968478e-08 	0.00386971 	-6.3400047e-08 	0.0015693403
0.72826087 	0.0039486227 	0.00054145112 	2.5504136e-07 	0.0039665912 	1.2383861e-07 	0.0021107117
0.73913043 	0.0040545656 	0.00062791208 	-2.4414351e-08 	0.0040735181 	-7.1290374e-08 	0.0015403213
0.75 	0.0041660067 	0.00071161634 	3.2803279e-07 	0.0041880504 	2.4113751e-07 	0.0022295439
0.76086957 	0.0042882927 	0.00079421603 	-2.134341e-08 	0.004310586 	-6.1292848e-08 	0.0016148843
0.77173913 	0.004418287 	0.0008764889 	1.0368672e-07 	0.0044431472 	1.033798e-07 	0.0023625622
0.7826087 	0.0045574598 	0.00095682284 	-2.7158523e-09 	0.004583094 	-6.9401749e-09 	0.0023803036
0.79347826 	0.004703645 	0.001035213 	-1.5434414e-08 	0.0047282264 	-2.9256247e-08 	0.0016474307
0.80434783 	0.0048602424 	0.0011135501 	6.5380263e-07 	0.0048866915 	9.9365471e-07 	0.002645228
0.81521739 	0.005022901 	0.0011886345 	-3.213745e-08 	0.0050443194 	-2.4081094e-08 	0.00024939082
0.82608696 	0.0051981138 	0.0012656548 	2.308805e-07 	0.0052235225 	4.1732847e-07 	0.0027920025
0.83695652 	0.0053828035 	0.0013402607 	2.5866999e-07 	0.0054071806 	5.4751507e-07 	0.0029409035
0.84782609 	0.0055761998 	0.0014125614 	-1.5721466e-08 	0.0055941248 	6.95289e-08 	0.00047363173
0.85869565 	0.0057839436 	0.001486558 	-2.3883389e-09 	0.0058035519 	2.5153882e-08 	0.0024743779
0.86956522 	0.0060042269 	0.0015591916 	4.6937285e-07 	0.0060228291 	1.3088741e-06 	0.0032442047
0.88043478 	0.0062368409 	0.0016309465 	3.1214031e-07 	0.0062530224 	9.7991868e-07 	0.0033968703
0.89130435 	0.0064826756 	0.0017021077 	-8.119823e-11 	0.0064960528 	7.1639207e-09 	0.0034105899
0.90217391 	0.0067421038 	0.0017723469 	3.4745694e-10 	0.0067509763 	6.0532819e-08 	0.0025562766
0.91304348 	0.0070150693 	0.0018423587 	1.1273121e-09 	0.0070212268 	6.7509197e-08 	0.002531499
0.92391304 	0.0073003631 	0.0019120703 	4.7554786e-10 	0.0073059151 	1.9438248e-08 	0.003580766
0.93478261 	0.0075942755 	0.0019802707 	1.9742137e-07 	0.007598901 	9.1742431e-07 	0.0041272886
0.94565217 	0.007892265 	0.0020469676 	1.2908979e-07 	0.0078946357 	6.4435249e-07 	0.0042567192
0.95652174 	0.0081834431 	0.0021113467 	6.3544391e-09 	0.0081767149 	1.0256963e-07 	0.00014291226
0.9673913 	0.0084520247 	0.0021625306 	9.408012e-09 	0.0084508256 	6.8882523e-08 	0.0045629162
0.97826087 	0.0086494262 	0.0022051577 	-6.2159475e-09 	0.0086461009 	1.4516393e-08 	0.0046838023
0.98913043 	0.0084146232 	0.0021519213 	-4.0263475e-07 	0.0084053733 	-1.6979406e-06 	0.0045517822
