1.4101108e-19 	0.0040457702 	-2.7477485e-16 	-3.1313862e-22 	1.9551823e-18 	4.2590154e-20 	9.8764751e-19
0.010869565 	0.0040773409 	-0.00013101239 	9.8926684e-09 	0.0044661791 	-4.2852802e-06 	0.0033035693
0.02173913 	0.0041850955 	-0.00026000318 	6.755451e-09 	0.0045744722 	-5.0125478e-06 	0.0030939584
0.032608696 	0.0043549441 	-0.00038700314 	3.5720558e-08 	0.0047440312 	-1.2774037e-07 	0.0024919308
0.043478261 	0.0045705689 	-0.00050929598 	4.917259e-08 	0.0049602993 	-5.9328406e-06 	0.0027648634
0.054347826 	0.0048228452 	-0.00062840389 	2.1050335e-07 	0.0052077588 	-7.1967855e-07 	0.00084240113
0.065217391 	0.005106185 	-0.00074657318 	1.811914e-07 	0.0054879561 	-6.2252117e-07 	0.0010804205
0.076086957 	0.0053603276 	-0.00084439754 	1.5791758e-07 	0.0057369206 	-5.4633736e-07 	0.0011219512
0.086956522 	0.0056237805 	-0.00094123168 	2.2648799e-07 	0.0059941649 	-4.8299037e-06 	0.0020253185
0.097826087 	0.0058766255 	-0.0010308733 	4.8247705e-07 	0.0062361245 	-7.1967459e-06 	0.0018292349
0.10869565 	0.0061165589 	-0.0011141681 	1.0281392e-07 	0.0064615317 	-3.5656195e-07 	0.00093710628
0.11956522 	0.0063272977 	-0.0011868323 	4.3678173e-07 	0.0066571162 	-4.9330164e-06 	0.0012989592
0.13043478 	0.0065141247 	-0.0012514805 	9.5005839e-07 	0.0068256712 	-8.6002363e-06 	0.0010468694
0.14130435 	0.0066826554 	-0.0013101708 	2.2250584e-09 	0.0069742183 	-7.5784356e-09 	0.00073346413
0.15217391 	0.0068069187 	-0.0013551967 	1.793759e-06 	0.0070763045 	-1.36246e-05 	0.00047857212
0.16304348 	0.006919664 	-0.0013967038 	3.2781419e-07 	0.0071662941 	-2.1601796e-06 	0.00019419342
0.17391304 	0.0069873897 	-0.0014244918 	1.971314e-06 	0.007210253 	-1.2990262e-05 	0.00011231059
0.18478261 	0.0070442842 	-0.0014489533 	5.7169575e-07 	0.0072439754 	-3.3471293e-06 	0.00039344925
0.19565217 	0.0070598968 	-0.0014605079 	2.1807387e-06 	0.0072361048 	-1.2767656e-05 	0.00065737697
0.20652174 	0.0070664913 	-0.0014691482 	1.374488e-07 	0.0072191404 	-7.2682553e-07 	0.00090910426
0.2173913 	0.0070315821 	-0.0014640512 	2.8382449e-06 	0.0071615952 	-1.5008562e-05 	0.0011488628
0.22826087 	0.0069917586 	-0.0014570525 	1.6307295e-07 	0.0070968143 	-5.4459304e-07 	0.00021765485
0.23913043 	0.0069179782 	-0.0014382385 	2.8174702e-06 	0.0070044164 	-1.3608922e-05 	0.0015672522
0.25 	0.0068391321 	-0.0014173271 	3.9272805e-07 	0.0069050673 	-1.8969518e-06 	0.0017795782
0.26086957 	0.0067373667 	-0.0013872642 	1.0430031e-06 	0.0067842328 	-4.6385281e-06 	0.0018992843
0.27173913 	0.0066247533 	-0.0013523955 	2.1086926e-06 	0.0066542497 	-9.3779486e-06 	0.0020823632
0.2826087 	0.0065025657 	-0.0013129127 	2.1819619e-07 	0.0065115896 	-7.9394798e-07 	0.00031418168
0.29347826 	0.006373117 	-0.0012695571 	2.4510585e-06 	0.0063713016 	-1.0097317e-05 	0.002293911
