0.4742268 	0.73669334 	0.00032031842 	-5.621914e-09
0.48453608 	1.1350633 	0.00012524 	-1.1477185e-08
0.49484536 	1.2207768 	0.00024815579 	4.7274966e-07
0.50515464 	1.2695039 	0.00038276228 	-2.2881348e-08
0.51546392 	1.3002218 	0.00050218783 	1.7065247e-07
0.5257732 	1.3231863 	0.00062939677 	9.847215e-07
0.53608247 	1.3405396 	0.00073972574 	2.8838413e-07
0.54639175 	1.3537209 	0.00083810263 	-5.5090403e-09
0.55670103 	1.363762 	0.00091903879 	-2.1414008e-08
0.56701031 	1.3714641 	0.00098512569 	9.5889235e-08
0.57731959 	1.3773909 	0.0010366686 	2.3215078e-07
0.58762887 	1.3819914 	0.0010761245 	1.9036033e-07
0.59793814 	1.3855834 	0.0011053695 	3.351242e-09
0.60824742 	1.388281 	0.0011245567 	-3.9966771e-07
0.6185567 	1.3902656 	0.0011361388 	-4.1631394e-08
0.62886598 	1.3916883 	0.0011405264 	-2.14649e-07
0.63917526 	1.392653 	0.001138996 	-3.147196e-07
0.64948454 	1.3931513 	0.0011323096 	-2.3147216e-07
0.65979381 	1.3933074 	0.0011211824 	-1.0407663e-07
0.67010309 	1.3930766 	0.0011050848 	-7.7979128e-08
0.68041237 	1.3925098 	0.0010854594 	-5.2250386e-07
0.69072165 	1.3916482 	0.0010619646 	-2.0400746e-07
0.70103093 	1.390484 	0.001036016 	-7.9427059e-07
0.71134021 	1.3890339 	0.0010064367 	-1.9402811e-07
0.72164948 	1.387322 	0.0009754698 	-7.9577739e-07
0.73195876 	1.3853609 	0.00094175783 	-9.4984872e-08
0.74226804 	1.3830798 	0.00090615723 	-5.3312956e-07
0.75257732 	1.3805864 	0.00086873506 	-1.1834811e-08
0.7628866 	1.3777216 	0.0008296268 	-3.0626805e-07
0.77319588 	1.3745999 	0.00078859519 	-8.151888e-09
0.78350515 	1.3711346 	0.00074715826 	-3.8201883e-07
0.79381443 	1.3673969 	0.00070433083 	-3.8182948e-08
0.80412371 	1.3632641 	0.00066132587 	-7.5333262e-07
0.81443299 	1.3588682 	0.00061789928 	-1.0196306e-07
0.82474227 	1.3539695 	0.00057417515 	-6.9682697e-07
0.83505155 	1.3487432 	0.00053107042 	-1.7985992e-08
0.84536082 	1.3430106 	0.00048813992 	-2.428543e-08
0.8556701 	1.3366832 	0.00044642267 	-6.0026985e-07
0.86597938 	1.3298107 	0.00040607484 	-2.2519138e-07
0.87628866 	1.3222457 	0.00036731952 	-8.0553273e-09
0.88659794 	1.3137695 	0.0003306334 	1.5824011e-09
0.89690722 	1.3042457 	0.00029653514 	-1.0026767e-07
0.90721649 	1.293452 	0.00026517484 	-2.2630729e-07
0.91752577 	1.2810867 	0.00023650762 	-2.3470848e-07
0.92783505 	1.2666931 	0.00020987696 	-1.5416117e-07
0.93814433 	1.2496372 	0.00018527751 	-2.1879013e-08
0.94845361 	1.2288171 	0.00016152876 	9.5790151e-09
0.95876289 	1.2023886 	0.00013474102 	-8.0362561e-08
0.96907216 	1.1664464 	0.00010596504 	-3.537738e-09
0.97938144 	1.110584 	7.1673641e-05 	-2.5867439e-08
0.98969072 	0.98876228 	4.2473746e-05 	1.2063997e-07
