0.43820225 	0.8244614 	-0.086030024 	-1.1556091e-05
0.4494382 	1.083313 	-0.10827654 	-0.00027876375
0.46067416 	1.1620482 	-0.1113327 	-0.00025091316
0.47191011 	1.2082962 	-0.11091643 	-4.2885954e-05
0.48314607 	1.2379355 	-0.10932878 	9.7487401e-06
0.49438202 	1.2601607 	-0.10710508 	-0.00018284916
0.50561798 	1.2777824 	-0.10444585 	-0.00012745509
0.51685393 	1.2919408 	-0.10158607 	-3.325455e-05
0.52808989 	1.3032768 	-0.098639696 	-1.4511725e-05
0.53932584 	1.3123976 	-0.09565162 	-5.4477176e-05
0.5505618 	1.3197505 	-0.092649842 	-0.00013766598
0.56179775 	1.3261653 	-0.089661296 	-2.6068404e-06
0.57303371 	1.3310468 	-0.086622063 	5.5558979e-05
0.58426966 	1.3350229 	-0.083605482 	5.5499631e-05
0.59550562 	1.3381051 	-0.080640556 	-4.9274167e-05
0.60674157 	1.3405375 	-0.077798356 	3.1173926e-05
0.61797753 	1.3422398 	-0.074903379 	7.1015328e-05
0.62921348 	1.3432988 	-0.072076287 	-7.2787068e-05
0.64044944 	1.3440359 	-0.069369807 	7.7960866e-05
0.65168539 	1.3442972 	-0.066612016 	1.0545359e-05
0.66292135 	1.343987 	-0.06403044 	4.6391551e-05
0.6741573 	1.3433656 	-0.061376016 	3.2473005e-05
0.68539326 	1.3423152 	-0.058886566 	3.609221e-05
0.69662921 	1.3409479 	-0.05633439 	3.1359887e-05
0.70786517 	1.3392008 	-0.053978253 	4.4785193e-05
0.71910112 	1.3371804 	-0.051516326 	1.3271829e-05
0.73033708 	1.334718 	-0.049246517 	5.4581371e-05
0.74157303 	1.3320319 	-0.046866353 	-1.2336135e-06
0.75280899 	1.3288039 	-0.044633235 	4.8746838e-05
0.76404494 	1.3253555 	-0.042318018 	3.0983045e-06
0.7752809 	1.3213876 	-0.040152895 	2.705774e-05
0.78651685 	1.3170802 	-0.037915869 	2.1806528e-05
0.79775281 	1.3123109 	-0.035800127 	-8.6552554e-06
0.80898876 	1.3070499 	-0.033641894 	5.2519003e-05
0.82022472 	1.3012992 	-0.031521643 	-1.9349733e-05
0.83146067 	1.2950376 	-0.029478955 	5.4581069e-06
0.84269663 	1.2880651 	-0.02739574 	3.8881608e-05
0.85393258 	1.2804832 	-0.025337935 	-2.4676477e-06
0.86516854 	1.2719061 	-0.02334761 	-2.886056e-05
0.87640449 	1.2626632 	-0.021361177 	-4.9988789e-07
0.88764045 	1.252164 	-0.019363373 	1.3712933e-05
0.8988764 	1.2403724 	-0.017380613 	2.0282312e-05
0.91011236 	1.2269667 	-0.015410639 	2.0238592e-05
0.92134831 	1.2115011 	-0.013450832 	1.4348226e-05
0.93258427 	1.1933441 	-0.011496078 	3.1842291e-06
0.94382022 	1.1712372 	-0.0095257363 	-1.0909902e-05
0.95505618 	1.1438089 	-0.0075400856 	-2.2453018e-06
0.96629213 	1.1065373 	-0.0055730754 	-9.5789866e-06
0.97752809 	1.0499442 	-0.0035653354 	1.2458152e-06
0.98876404 	0.93137572 	-0.0015623961 	1.4174514e-06
