0.12903226 	0.93400963 	0.61564556 	1.5052704e-06
0.13978495 	0.92710121 	0.52273147 	-0.0025462536
0.15053763 	0.96496844 	0.48937267 	-0.00010754034
0.16129032 	0.98159516 	0.44076439 	-0.00014231981
0.17204301 	1.000397 	0.40668951 	-0.00026168786
0.1827957 	1.0167516 	0.37366124 	-6.9431895e-05
0.19354839 	1.03415 	0.34692754 	-0.00011736228
0.20430108 	1.0483282 	0.32328096 	-2.6604407e-05
0.21505376 	1.0609193 	0.30179798 	-0.00028815715
0.22580645 	1.0715113 	0.28305554 	-0.00049404474
0.23655914 	1.0803924 	0.2655163 	-0.00010536075
0.24731183 	1.0891025 	0.24878769 	-0.00024870336
0.25806452 	1.0968047 	0.23773467 	-0.00011945611
0.2688172 	1.102448 	0.22308845 	-0.00018758136
0.27956989 	1.1082081 	0.21197978 	-0.00011047193
0.29032258 	1.1127382 	0.20273213 	-3.2388107e-05
0.30107527 	1.1171083 	0.19064279 	-4.8243802e-05
0.31182796 	1.1201103 	0.1840138 	-0.00014189032
0.32258065 	1.1236932 	0.17345247 	1.0930247e-05
0.33333333 	1.1255082 	0.16746108 	-0.00023940389
0.34408602 	1.1281885 	0.15886257 	3.4318283e-05
0.35483871 	1.1292919 	0.1531877 	-0.00032044539
0.3655914 	1.130858 	0.14620932 	2.3521173e-05
0.37634409 	1.1316451 	0.14071898 	-0.00028742215
0.38709677 	1.1322738 	0.13491793 	-9.5280015e-05
0.39784946 	1.1327744 	0.12965289 	-0.00020427102
0.40860215 	1.1329098 	0.12461546 	-0.00029257806
0.41935484 	1.1329026 	0.11957815 	-4.5440906e-05
0.43010753 	1.1326068 	0.11512152 	-0.00036016096
0.44086022 	1.1323111 	0.1106649 	-4.3086104e-05
0.4516129 	1.1315446 	0.10646162 	-0.00010665869
0.46236559 	1.1308588 	0.1026101 	-0.00019595391
0.47311828 	1.1302791 	0.098330179 	3.1592125e-05
0.48387097 	1.1288551 	0.095135138 	-0.00010853573
0.49462366 	1.1278028 	0.09181097 	-0.00010036033
0.50537634 	1.1268863 	0.087914822 	5.0201908e-05
0.51612903 	1.1250003 	0.085253817 	-7.1939162e-05
0.52688172 	1.1235271 	0.082340031 	-7.1785071e-05
0.53763441 	1.1221792 	0.078849807 	5.6611153e-05
0.5483871 	1.1198942 	0.076410941 	-1.075146e-05
0.55913978 	1.1179551 	0.073846768 	-8.8417039e-05
0.56989247 	1.1160768 	0.070944201 	3.878236e-05
0.58064516 	1.1135832 	0.068321129 	2.5404737e-05
0.59139785 	1.1109682 	0.066037954 	-0.00010087055
0.60215054 	1.1085756 	0.063591686 	1.9078801e-05
0.61290323 	1.1059367 	0.060990961 	4.7402935e-05
0.62365591 	1.1025985 	0.058862236 	-5.0185305e-05
0.6344086 	1.0996711 	0.056653472 	1.0886867e-05
0.64516129 	1.0966867 	0.05423281 	4.9354029e-05
0.65591398 	1.0928472 	0.052268145 	-4.1272092e-05
0.66666667 	1.0894836 	0.050198134 	1.5671195e-05
0.67741935 	1.08588 	0.048021701 	3.4357947e-05
0.68817204 	1.0816888 	0.046176486 	-5.5643138e-05
0.69892473 	1.0779713 	0.044146906 	3.1863642e-05
0.70967742 	1.0734557 	0.042257588 	5.7217487e-06
0.72043011 	1.0690496 	0.040501668 	-8.2879981e-06
0.7311828 	1.0648028 	0.038514105 	3.4419195e-05
0.74193548 	1.059656 	0.036845662 	-4.5160568e-05
0.75268817 	1.0550797 	0.035003441 	3.0833314e-05
0.76344086 	1.0495248 	0.033339871 	-2.1165147e-05
0.77419355 	1.0443857 	0.031641895 	1.5226661e-05
0.78494624 	1.0385715 	0.029966583 	-1.0206226e-05
0.79569892 	1.0329199 	0.028349755 	9.0506517e-06
0.80645161 	1.0267069 	0.026707163 	-1.1820838e-05
0.8172043 	1.0206034 	0.025120164 	1.0616857e-05
0.82795699 	1.0138309 	0.02354266 	-2.3540238e-05
0.83870968 	1.0073418 	0.021944008 	1.8293088e-05
0.84946237 	0.99982015 	0.02045508 	-2.4481845e-05
0.86021505 	0.99239346 	0.018889735 	2.4118741e-06
0.87096774 	0.98455295 	0.017411308 	3.0587044e-06
0.88172043 	0.97613301 	0.015896513 	-2.9007081e-05
0.89247312 	0.96735808 	0.014381921 	-1.6755611e-06
0.90322581 	0.95815143 	0.012901631 	7.0340737e-06
0.91397849 	0.94770347 	0.011449479 	-6.7935127e-06
0.92473118 	0.9363605 	0.009970454 	-2.0512782e-05
0.93548387 	0.92386175 	0.008528257 	-1.8904335e-05
0.94623656 	0.90896367 	0.007078436 	-1.6737802e-05
0.95698925 	0.89029614 	0.0055840581 	2.9499673e-06
0.96774194 	0.86443057 	0.0041385305 	-6.0986912e-07
0.97849462 	0.82256521 	0.0026707349 	-1.4754809e-06
0.98924731 	0.72086082 	0.0011789783 	-5.0759612e-06
