0.29896907 	0.00048468285 	-6.0492051e-05 	-2.7897185e-08 	0.00042921931 	1.07214e-07 	0.00043067322
0.30927835 	0.0059739968 	-0.001372298 	-3.9892913e-07 	0.004935015 	2.7130663e-07 	0.0030638571
0.31958763 	0.0046462996 	-0.00085398601 	-1.4812589e-06 	0.0047218904 	-6.8141858e-06 	3.4036925e-05
0.32989691 	0.0043228462 	-0.00053634341 	6.0272877e-07 	0.0052276052 	6.4951863e-07 	0.0014366268
0.34020619 	0.0040501824 	-0.00028686217 	-3.038855e-07 	0.0055931957 	-1.7340009e-06 	0.00048876906
0.35051546 	0.0038128844 	-0.00010820472 	8.5735516e-07 	0.0057839501 	-1.6595624e-07 	0.00048418753
0.36082474 	0.0035789769 	4.2769304e-05 	1.2768816e-06 	0.0058424154 	-1.6287606e-06 	0.00016969359
0.37113402 	0.003376584 	0.0001609165 	8.0878173e-07 	0.0058100704 	-2.6083732e-06 	0.00013399835
0.3814433 	0.0032090468 	0.00024954416 	1.3335199e-07 	0.0056961382 	-9.0857435e-07 	0.00040657467
0.39175258 	0.0030761728 	0.00030183055 	2.3470727e-07 	0.0055368734 	3.3421844e-07 	4.2729957e-05
0.40206186 	0.0029673475 	0.00034548852 	3.7873972e-08 	0.0054105867 	-5.299145e-07 	0.00090424019
0.41237113 	0.0028713241 	0.00037522096 	9.5300858e-08 	0.0052817533 	-3.595872e-06 	0.0011157474
0.42268041 	0.002786373 	0.00039541788 	2.1658813e-07 	0.0051632109 	1.6022972e-07 	0.0011073998
0.43298969 	0.002715246 	0.00041090283 	1.3239329e-06 	0.0050592238 	8.1521959e-07 	0.0004191297
0.44329897 	0.0026527577 	0.00042962869 	1.0346266e-08 	0.0049779131 	-1.2759823e-06 	0.0016671974
0.45360825 	0.0025988902 	0.00044360956 	1.4370687e-06 	0.0048973661 	7.9768948e-07 	0.00070498491
0.46391753 	0.002553775 	0.00046005239 	9.7669256e-07 	0.0048389158 	5.0039439e-07 	0.0012208433
0.4742268 	0.0025150088 	0.00047581217 	1.0831325e-06 	0.0047878256 	5.5492735e-07 	0.0012828888
0.48453608 	0.0024831442 	0.00049139062 	1.7254908e-06 	0.0047455333 	8.1537742e-07 	0.00081192724
