1.4101108e-19 	0.85046228 	-5.7759103e-14 	-2.1998682e-20
0.010869565 	0.85113579 	-0.00057021403 	4.3315178e-08
0.02173913 	0.85280134 	-0.001130303 	3.3867852e-08
0.032608696 	0.85551577 	-0.0016807556 	1.9393657e-07
0.043478261 	0.85917832 	-0.0022088483 	2.3384137e-07
0.054347826 	0.86369987 	-0.0027230051 	1.1353951e-06
0.065217391 	0.86927457 	-0.0032336702 	9.760563e-07
0.076086957 	0.87478307 	-0.0036567506 	8.4958908e-07
0.086956522 	0.8811271 	-0.0040739713 	1.0004226e-06
0.097826087 	0.88789558 	-0.0044634159 	2.0650158e-06
0.10869565 	0.89503367 	-0.0048281929 	5.5364777e-07
0.11956522 	0.90253607 	-0.0051503298 	1.8297572e-06
0.13043478 	0.91023403 	-0.0054414944 	3.8960427e-06
0.14130435 	0.91814607 	-0.0057102652 	1.2119994e-08
0.15217391 	0.92624762 	-0.0059267917 	7.2145064e-06
0.16304348 	0.93441694 	-0.0061304231 	1.2945461e-06
0.17391304 	0.94270462 	-0.0062831139 	7.7847661e-06
0.18478261 	0.95099206 	-0.0064236682 	2.2199355e-06
0.19565217 	0.95927094 	-0.0065170012 	8.4679644e-06
0.20652174 	0.96758463 	-0.0066000194 	5.257847e-07
0.2173913 	0.97572809 	-0.0066334588 	1.0857176e-05
0.22826087 	0.98395699 	-0.0066616424 	1.0712242e-06
0.23913043 	0.99181438 	-0.0066449224 	1.064446e-05
0.25 	0.99964821 	-0.006622057 	1.4837346e-06
0.26086957 	1.0073183 	-0.0065668531 	3.9047111e-06
0.27173913 	1.0146495 	-0.0064944047 	7.8943534e-06
0.2826087 	1.0220294 	-0.0064081129 	1.6597094e-06
0.29347826 	1.0287364 	-0.0063025872 	9.1296133e-06
0.30434783 	1.0353641 	-0.0061901781 	2.2818897e-06
0.31521739 	1.0418077 	-0.006058556 	9.2192961e-07
0.32608696 	1.0476275 	-0.0059207961 	1.1114746e-05
0.33695652 	1.053364 	-0.0057787861 	1.5492878e-07
0.34782609 	1.0587561 	-0.005621398 	9.8700786e-07
0.35869565 	1.0635922 	-0.0054656855 	9.6811138e-06
0.36956522 	1.0682934 	-0.0053066135 	1.1494077e-07
0.38043478 	1.0726159 	-0.0051359474 	1.5826251e-06
0.39130435 	1.0764812 	-0.0049724635 	5.1873729e-06
0.40217391 	1.0800756 	-0.0048058249 	2.4070709e-06
0.41304348 	1.0833587 	-0.0046301575 	2.0738349e-06
0.42391304 	1.0863137 	-0.0044634841 	2.9720729e-07
0.43478261 	1.0888314 	-0.0042953032 	7.6472539e-06
0.44565217 	1.0911282 	-0.0041238365 	7.5708186e-07
0.45652174 	1.0930843 	-0.0039505353 	1.6874307e-06
0.4673913 	1.0948714 	-0.0037852551 	1.0716152e-06
0.47826087 	1.0962077 	-0.0036206321 	3.847814e-06
0.48913043 	1.0972363 	-0.0034535205 	1.1399423e-06
0.5 	1.0980774 	-0.0032852848 	1.4141821e-06
0.51086957 	1.0988301 	-0.0031184172 	1.601349e-06
0.52173913 	1.0991968 	-0.0029567835 	1.615714e-06
0.5326087 	1.0991917 	-0.0027966721 	1.3046609e-06
0.54347826 	1.0991066 	-0.0026311376 	1.0761519e-06
0.55434783 	1.0988971 	-0.0024644226 	3.0214785e-06
0.56521739 	1.0983729 	-0.0023052136 	2.6013232e-07
0.57608696 	1.0975543 	-0.0021502271 	1.7065416e-06
0.58695652 	1.0966983 	-0.00198454 	3.5266993e-07
0.59782609 	1.0956085 	-0.0018266849 	1.975501e-06
0.60869565 	1.0942236 	-0.0016759103 	9.8495442e-07
0.61956522 	1.0927246 	-0.0015195727 	7.4809775e-07
0.63043478 	1.0910778 	-0.0013636015 	3.3371119e-06
0.64130435 	1.0891429 	-0.0012180843 	6.2298334e-07
0.65217391 	1.0870439 	-0.0010701612 	7.6275272e-07
0.66304348 	1.0847998 	-0.00091982612 	2.4924649e-06
0.67391304 	1.0822732 	-0.00078247211 	5.1567097e-07
0.68478261 	1.0795662 	-0.0006422516 	5.173131e-07
0.69565217 	1.0766844 	-0.00050246497 	1.5744031e-06
0.70652174 	1.0735246 	-0.00037699698 	5.3570013e-07
0.7173913 	1.0701682 	-0.00024404196 	1.5830093e-07
0.72826087 	1.0665914 	-0.00012158993 	5.439174e-08
0.73913043 	1.0627435 	-8.831909e-06 	3.6174116e-07
0.75 	1.0586625 	0.00010970258 	1.3374924e-06
0.76086957 	1.0543276 	0.00020908953 	1.4211822e-07
0.77173913 	1.0497122 	0.00031459841 	1.1355339e-08
0.7826087 	1.0448288 	0.00040188822 	-2.4504558e-08
0.79347826 	1.0396408 	0.00048753474 	-1.6270208e-08
0.80434783 	1.0341709 	0.00056190335 	-8.142473e-08
0.81521739 	1.0283561 	0.00062779719 	-1.0090739e-07
0.82608696 	1.0222219 	0.00068350662 	-1.480067e-07
0.83695652 	1.0156993 	0.00072972612 	-1.150091e-07
0.84782609 	1.0088187 	0.00076120426 	-3.3348259e-07
0.85869565 	1.0014708 	0.00078566175 	4.7896663e-09
0.86956522 	0.99374235 	0.00078989731 	-7.2347104e-07
0.88043478 	0.98537782 	0.00078804302 	-5.4662179e-09
0.89130435 	0.97644529 	0.00076493459 	-2.1444983e-07
0.90217391 	0.96686354 	0.00072906001 	-7.2561368e-07
0.91304348 	0.95636208 	0.00068070139 	-8.9907744e-08
0.92391304 	0.94487361 	0.00061123142 	-2.0851978e-07
0.93478261 	0.93214834 	0.00053025615 	-1.6231534e-07
0.94565217 	0.9163679 	0.00043315761 	-3.4615621e-07
0.95652174 	0.89759242 	0.00032727101 	-4.899779e-07
0.9673913 	0.87189709 	0.00021748643 	-1.003668e-07
0.97826087 	0.8304192 	0.00011122731 	-2.0412411e-07
0.98913043 	0.7272937 	0.00010190811 	-6.5863682e-08
