0.46067416 	0.96057562 	-0.055898412 	-4.3495903e-06
0.47191011 	1.1433492 	-0.063927556 	-3.8460127e-06
0.48314607 	1.2102526 	-0.065194629 	1.9593089e-06
0.49438202 	1.2499185 	-0.064928201 	9.7791714e-06
0.50561798 	1.2771953 	-0.064074318 	5.0455309e-06
0.51685393 	1.2975402 	-0.062852125 	2.9875971e-05
0.52808989 	1.3135487 	-0.061446513 	2.7937556e-05
0.53932584 	1.3263182 	-0.05992278 	1.975065e-05
0.5505618 	1.3365841 	-0.058324215 	1.911083e-05
0.56179775 	1.3448684 	-0.056681834 	2.7050378e-05
0.57303371 	1.3515606 	-0.055017029 	4.4176624e-05
0.58426966 	1.3569629 	-0.053344977 	2.9000374e-05
0.59550562 	1.3612653 	-0.051684771 	-1.4282982e-05
0.60674157 	1.3645141 	-0.049963518 	-3.5471517e-05
0.61797753 	1.3670288 	-0.048249599 	3.6813933e-05
0.62921348 	1.3688579 	-0.046620856 	1.4586619e-05
0.64044944 	1.3699275 	-0.044970892 	-4.7872354e-05
0.65168539 	1.3706296 	-0.043300107 	5.0058222e-05
0.66292135 	1.3707497 	-0.041744783 	-2.874989e-05
0.6741573 	1.3704932 	-0.040067602 	2.2365543e-05
0.68539326 	1.3698082 	-0.038558133 	8.314195e-06
0.69662921 	1.3686935 	-0.036929721 	9.5809982e-06
0.70786517 	1.3672179 	-0.035474042 	1.5436786e-05
0.71910112 	1.3654122 	-0.033916872 	1.0804835e-05
0.73033708 	1.3632262 	-0.032501379 	1.2353854e-05
0.74157303 	1.3607086 	-0.030986621 	1.4656984e-05
0.75280899 	1.3578023 	-0.029592685 	1.2040288e-05
0.76404494 	1.3545136 	-0.028089894 	9.2049004e-06
0.7752809 	1.3507979 	-0.026711807 	2.2860232e-05
0.78651685 	1.3467104 	-0.025269695 	-1.0240156e-05
0.79775281 	1.3421398 	-0.023884802 	4.2832669e-05
0.80898876 	1.3371558 	-0.022527696 	-1.3634567e-05
0.82022472 	1.3316546 	-0.021106521 	1.4634263e-05
0.83146067 	1.3255573 	-0.019767169 	2.8646064e-05
0.84269663 	1.3189299 	-0.018430507 	-5.2772142e-06
0.85393258 	1.3115683 	-0.017050173 	3.163888e-06
0.86516854 	1.3033358 	-0.01573013 	2.2558875e-05
0.87640449 	1.2942547 	-0.014412164 	2.6931543e-05
0.88764045 	1.2841365 	-0.013096688 	1.5466207e-05
0.8988764 	1.2727377 	-0.011783403 	9.5505055e-06
0.91011236 	1.2597334 	-0.010471037 	8.5001211e-06
0.92134831 	1.2446761 	-0.0091583887 	1.1782127e-05
0.93258427 	1.2269281 	-0.0078424895 	1.8933665e-05
0.94382022 	1.205541 	-0.0065210792 	1.229422e-05
0.95505618 	1.1788694 	-0.0052022392 	-1.6669553e-06
0.96629213 	1.142747 	-0.0038718677 	5.9419262e-06
0.97752809 	1.0864591 	-0.002495858 	7.4629892e-06
0.98876404 	0.96744606 	-0.0010989733 	5.3692515e-06
