0.21649485 	4.0172176e-05 	-4.2421248e-06 	-1.759553e-07 	3.3674553e-05 	9.9412726e-07 	9.8966078e-06
0.22680412 	0.0051510929 	-0.0008813251 	1.1607138e-08 	0.0044499413 	7.0397093e-09 	0.0023381441
0.2371134 	0.0043047952 	-0.00051223681 	1.269308e-06 	0.0055571392 	2.377319e-06 	0.0013602104
0.24742268 	0.0035667886 	-0.00031010579 	1.5295959e-07 	0.0056894562 	-1.6342274e-07 	0.00071643816
0.25773196 	0.0031175077 	-0.00020449483 	7.4700974e-07 	0.0053379443 	-4.2182489e-06 	0.0003498125
0.26804124 	0.0028465223 	-0.00016353771 	1.3106883e-08 	0.0050076716 	-8.0870279e-07 	5.8942264e-05
0.27835052 	0.0026849142 	-0.00015140669 	9.6571346e-08 	0.0047689447 	1.6275168e-07 	0.0001498559
0.28865979 	0.0025712116 	-0.00014884209 	4.9060392e-07 	0.0045892508 	6.3701308e-07 	0.0002161068
0.29896907 	0.0024947499 	-0.00014567067 	-6.288479e-09 	0.0044819923 	-2.8885304e-07 	0.0007053082
0.30927835 	0.002442983 	-0.00014354286 	-2.2998682e-08 	0.0044134035 	-1.7660609e-06 	0.0009117068
0.31958763 	0.0024008307 	-0.0001381616 	6.2576678e-09 	0.0043644114 	-9.1726367e-07 	0.001107591
0.32989691 	0.0023683708 	-0.00013024736 	2.2235556e-06 	0.0043167933 	1.8026102e-06 	0.00040681637
0.34020619 	0.0023356223 	-0.00011984809 	1.7743253e-06 	0.0042896976 	1.2274562e-06 	0.00079034005
0.35051546 	0.0022967586 	-0.00010607299 	1.000195e-07 	0.0042640198 	6.9192248e-08 	0.0016099371
0.36082474 	0.0022687268 	-9.3949482e-05 	3.7896186e-06 	0.0042108793 	2.2256547e-06 	0.00026532407
0.37113402 	0.002230637 	-7.7310733e-05 	1.044552e-06 	0.004189369 	5.3394433e-07 	0.0012283431
0.3814433 	0.0022018391 	-6.1901303e-05 	1.5913938e-06 	0.0041545788 	8.1347381e-07 	0.00083902798
0.39175258 	0.002173531 	-4.5288918e-05 	1.402676e-06 	0.0041273528 	6.4310008e-07 	0.00077051281
0.40206186 	0.0021483337 	-2.7227336e-05 	2.0594846e-07 	0.0041145 	9.4423423e-08 	0.0010938086
0.41237113 	0.002129808 	-1.0302828e-05 	1.0374056e-06 	0.0040951023 	4.2715525e-07 	0.00063659915
0.42268041 	0.0021126576 	8.8771531e-06 	4.7852817e-08 	0.004095122 	-4.8220929e-07 	0.00091641366
0.43298969 	0.0020981365 	2.7637386e-05 	6.9762198e-08 	0.0040895512 	2.5156583e-08 	0.00076984016
0.44329897 	0.0020899293 	4.7069428e-05 	5.736235e-08 	0.0040963917 	-4.257612e-07 	0.00069102352
0.45360825 	0.0020814579 	6.7207796e-05 	1.7947396e-07 	0.0041016215 	-1.3321115e-06 	0.00058558343
0.46391753 	0.0020768454 	8.7633826e-05 	1.5556636e-07 	0.0041125205 	4.7285804e-08 	0.00042919723
0.4742268 	0.0020731378 	0.00010966384 	5.275753e-07 	0.0041267774 	-2.8841668e-06 	0.00040021512
0.48453608 	0.0020708615 	0.00013131493 	2.2503401e-07 	0.0041400664 	5.4923166e-08 	0.00021639491
0.49484536 	0.0020714951 	0.00015560682 	5.2379434e-07 	0.0041618433 	-2.0617735e-06 	0.00023555393
0.50515464 	0.0020729838 	0.00018008257 	4.5540751e-07 	0.004182305 	-1.7925874e-06 	0.00015779349
0.51546392 	0.0020758759 	0.00020568484 	1.884559e-07 	0.004204856 	-5.0703577e-07 	8.6594526e-05
0.5257732 	0.0020822076 	0.00023455102 	1.1761989e-06 	0.0042312282 	-3.164533e-06 	2.2848405e-05
0.53608247 	0.0020883433 	0.00026319546 	4.4056386e-07 	0.0042577739 	-1.1853257e-06 	6.0754204e-05
0.54639175 	0.0020967499 	0.00029481483 	4.9595801e-07 	0.0042860804 	-8.753928e-07 	0.00012584803
0.55670103 	0.0021079543 	0.00033057705 	1.6474556e-06 	0.0043170508 	-2.9078486e-06 	0.00017919825
0.56701031 	0.0021191588 	0.00036633926 	4.1629923e-07 	0.0043480212 	-7.3479072e-07 	0.00023254846
0.57731959 	0.0021349272 	0.00040381933 	4.3149545e-07 	0.0043759209 	-7.5852198e-07 	0.00029242793
0.58762887 	0.0021573817 	0.00044430982 	1.8183613e-06 	0.0043976776 	-3.1964809e-06 	0.00033042021
0.59793814 	0.0021798361 	0.00048480032 	5.9887751e-07 	0.0044194342 	-1.0527614e-06 	0.00036841248
0.60824742 	0.0022043115 	0.00052637521 	5.0140057e-08 	0.0044418474 	-1.2427653e-07 	0.00043137782
0.6185567 	0.002245491 	0.00056441648 	1.288879e-06 	0.004446596 	-3.1945997e-06 	0.00045438026
0.62886598 	0.0022866705 	0.00060245774 	6.9092367e-07 	0.0044513445 	-1.7125149e-06 	0.00047738269
0.63917526 	0.0023337857 	0.00063718844 	2.7478092e-07 	0.0044501548 	2.2883987e-07 	0.00023766644
0.64948454 	0.002389188 	0.00067097253 	8.2530388e-07 	0.0044530176 	-2.5372283e-06 	0.00055444946
0.65979381 	0.0024464657 	0.00070407862 	5.2322301e-07 	0.0044546916 	-1.6085423e-06 	0.0005634138
0.67010309 	0.0025067072 	0.0007351095 	2.0756062e-07 	0.0044568345 	2.2261703e-07 	0.00033271993
0.68041237 	0.0025708108 	0.00076532337 	7.0614962e-07 	0.00446925 	-2.1557243e-06 	0.00061372962
0.69072165 	0.0026361105 	0.00079497495 	2.6825765e-07 	0.0044808042 	-8.1893343e-07 	0.0006095376
0.70103093 	0.0027044699 	0.00082193052 	7.738658e-08 	0.0044951252 	-2.348932e-07 	0.00064565317
0.71134021 	0.0027756797 	0.00084851961 	6.0492521e-07 	0.0045155726 	-1.8361429e-06 	0.00062940248
0.72164948 	0.002847139 	0.00087490736 	3.9366897e-08 	0.0045357441 	5.8180254e-08 	0.00053558308
0.73195876 	0.00292203 	0.00089866787 	3.0042337e-07 	0.0045615749 	-9.0819187e-07 	0.00062809231
0.74226804 	0.0029973987 	0.00092289922 	2.1533935e-07 	0.0045889056 	-6.5097946e-07 	0.00060099502
0.75257732 	0.0030741699 	0.00094526427 	7.4469499e-08 	0.0046172805 	-2.5050582e-07 	0.00060373836
0.7628866 	0.0031518828 	0.00096704759 	2.8082087e-07 	0.0046486397 	-9.4464529e-07 	0.00056704654
