1.4270237e-19 	0.95954744 	-6.5167579e-14 	-2.3686689e-20
0.010869565 	0.95979433 	-0.00027603701 	3.014718e-08
0.02173913 	0.9604356 	-0.00054695352 	1.6588075e-08
0.032608696 	0.96149618 	-0.00081558447 	1.1930964e-08
0.043478261 	0.96295057 	-0.0010779368 	6.7100442e-08
0.054347826 	0.96478202 	-0.0013349912 	1.2118025e-07
0.065217391 	0.96712672 	-0.0016009671 	3.8527639e-07
0.076086957 	0.96942897 	-0.001818834 	3.0531084e-08
0.086956522 	0.97219819 	-0.0020430777 	5.0251892e-07
0.097826087 	0.97518613 	-0.0022570143 	6.0708788e-07
0.10869565 	0.97840895 	-0.0024622162 	4.0073735e-07
0.11956522 	0.98182696 	-0.0026485846 	9.0623073e-07
0.13043478 	0.9853892 	-0.0028248193 	1.1291275e-06
0.14130435 	0.98910272 	-0.002990144 	2.5812263e-07
0.15217391 	0.9929574 	-0.0031362366 	2.8412603e-06
0.16304348 	0.99687209 	-0.0032771151 	8.8201725e-08
0.17391304 	1.0009186 	-0.0033936105 	3.4629642e-06
0.18478261 	1.0049852 	-0.0035068767 	5.5057574e-07
0.19565217 	1.0091247 	-0.0035964308 	4.2969912e-06
0.20652174 	1.0132738 	-0.0036847427 	8.5071366e-10
0.2173913 	1.0174436 	-0.00374584 	5.6756195e-06
0.22826087 	1.0216135 	-0.0038069328 	2.5964284e-07
0.23913043 	1.0257724 	-0.0038433221 	4.6155933e-06
0.25 	1.029901 	-0.0038749598 	2.1120653e-06
0.26086957 	1.034008 	-0.0038925282 	1.9382732e-06
0.27173913 	1.038006 	-0.0038946335 	5.4151197e-06
0.2826087 	1.0420403 	-0.0038932327 	3.9915502e-07
0.29347826 	1.0458381 	-0.0038717222 	4.8999454e-06
0.30434783 	1.049597 	-0.0038453269 	3.2873683e-06
0.31521739 	1.0533399 	-0.0038098726 	2.6671128e-07
0.32608696 	1.0567528 	-0.0037597552 	6.5997786e-06
0.33695652 	1.0601459 	-0.0037072562 	2.219274e-06
0.34782609 	1.063455 	-0.0036438086 	2.5121131e-07
0.35869565 	1.0663795 	-0.003571478 	6.600251e-06
0.36956522 	1.0692654 	-0.0034967394 	2.5897348e-06
0.38043478 	1.0720419 	-0.0034117075 	4.5572362e-07
0.39130435 	1.0744053 	-0.0033242977 	4.6497757e-06
0.40217391 	1.0766449 	-0.0032323682 	4.6021483e-06
0.41304348 	1.078796 	-0.0031341035 	3.7959335e-07
0.42391304 	1.080636 	-0.0030353992 	7.8994309e-07
