0.35555556 	0.77405305 	-0.19202513 	-1.8293329e-05
0.36666667 	0.90979983 	-0.21323718 	-2.1323069e-05
0.37777778 	0.98232537 	-0.2178954 	-0.00010053741
0.38888889 	1.0333296 	-0.2174078 	3.7610687e-06
0.4 	1.0676032 	-0.21422293 	4.3055829e-05
0.41111111 	1.0960072 	-0.20959693 	0.00010419426
0.42222222 	1.1193862 	-0.2042217 	0.00012152843
0.43333333 	1.1388763 	-0.19842545 	0.00010471087
0.44444444 	1.1554219 	-0.19241428 	5.235372e-05
0.45555556 	1.1695299 	-0.18613473 	-6.4031915e-05
0.46666667 	1.1818264 	-0.18014942 	4.397203e-05
0.47777778 	1.1923024 	-0.17410472 	0.00017176584
0.48888889 	1.2015574 	-0.16814656 	0.00011567774
0.5 	1.2096265 	-0.16196396 	-9.6629899e-05
0.51111111 	1.2168209 	-0.15649742 	0.00010532936
0.52222222 	1.2229268 	-0.15091579 	9.5366068e-05
0.53333333 	1.2283651 	-0.14518517 	-6.1188977e-05
0.54444444 	1.2329927 	-0.14009523 	0.00019582594
0.55555556 	1.2369669 	-0.1346652 	-6.3402387e-05
0.56666667 	1.240487 	-0.12985237 	0.00012424362
0.57777778 	1.2433197 	-0.12485865 	-2.7714423e-05
0.58888889 	1.2457784 	-0.12017854 	0.00010165833
0.6 	1.2476086 	-0.11541305 	-2.9539138e-05
0.61111111 	1.2491129 	-0.11099742 	0.00012170969
0.62222222 	1.2500587 	-0.10633198 	-5.3021897e-05
0.63333333 	1.2507068 	-0.10230054 	0.00017709184
0.64444444 	1.2509612 	-0.097861569 	-4.8479434e-05
0.65555556 	1.2508018 	-0.094099112 	9.5874324e-05
0.66666667 	1.2504854 	-0.090168914 	2.3645756e-05
0.67777778 	1.2495619 	-0.086307271 	-4.839194e-06
0.68888889 	1.2484309 	-0.08261816 	0.00012090077
0.7 	1.2469881 	-0.078788924 	-4.5040609e-05
0.71111111 	1.2450919 	-0.07536175 	0.00012224411
0.72222222 	1.2430467 	-0.071772036 	-1.0210371e-05
0.73333333 	1.2403896 	-0.068382926 	6.8399892e-05
0.74444444 	1.2376105 	-0.064986564 	1.301337e-05
0.75555556 	1.2342279 	-0.061693014 	4.9181834e-05
0.76666667 	1.2306483 	-0.058435561 	1.8376962e-05
0.77777778 	1.226466 	-0.055262101 	5.6390696e-05
0.78888889 	1.2220581 	-0.052119562 	5.9523904e-07
0.8 	1.2169144 	-0.049058051 	8.4223686e-05
0.81111111 	1.211534 	-0.045960768 	-1.451334e-05
0.82222222 	1.2053249 	-0.043048316 	6.5973135e-05
0.83333333 	1.1986404 	-0.040108157 	3.2842658e-05
0.84444444 	1.1913655 	-0.037196113 	-1.3597161e-06
0.85555556 	1.1830628 	-0.034343249 	5.937232e-05
0.86666667 	1.1740185 	-0.031509327 	4.8149002e-05
0.87777778 	1.1640761 	-0.028701287 	4.7788965e-06
0.88888889 	1.1528747 	-0.025919153 	2.365804e-06
0.9 	1.1400972 	-0.023161394 	2.4795546e-05
0.91111111 	1.1256268 	-0.020420089 	3.6271834e-05
0.92222222 	1.1089954 	-0.017694003 	3.8125891e-05
0.93333333 	1.0895373 	-0.014980223 	3.1514699e-05
0.94444444 	1.0662839 	-0.012279824 	1.7243141e-05
0.95555556 	1.0392492 	-0.0097417187 	4.1669793e-07
0.96666667 	0.99925285 	-0.0069411737 	6.0793244e-07
0.97777778 	0.94182297 	-0.0043317931 	1.6766421e-05
0.98888889 	0.82494138 	-0.0018089348 	6.6699469e-06
