2.7909061e-19 	0.61961697 	-4.208132e-14 	-1.7179666e-20
0.010869565 	0.62169858 	-0.0021146913 	7.7755783e-07
0.02173913 	0.62713549 	-0.0041442749 	4.5274086e-07
0.032608696 	0.6356147 	-0.006104113 	1.7659298e-07
0.043478261 	0.64663823 	-0.0079664591 	1.7568361e-06
0.054347826 	0.65885935 	-0.0097807544 	1.8706745e-05
0.065217391 	0.67418087 	-0.011466037 	1.2057019e-05
0.076086957 	0.68822321 	-0.01290703 	2.8169382e-05
0.086956522 	0.70440562 	-0.014151297 	1.3715024e-06
0.097826087 	0.72115334 	-0.015404224 	3.0346202e-06
0.10869565 	0.73791999 	-0.016657095 	3.8509174e-05
0.11956522 	0.75534882 	-0.017602114 	2.7171087e-05
0.13043478 	0.77316474 	-0.018421017 	6.723729e-06
0.14130435 	0.79067993 	-0.019445647 	7.8667338e-05
0.15217391 	0.80850378 	-0.019839364 	6.2139097e-06
0.16304348 	0.8260198 	-0.020624959 	6.9175395e-05
0.17391304 	0.84342262 	-0.020948265 	2.0942059e-05
0.18478261 	0.86033588 	-0.021482663 	5.6076105e-05
0.19565217 	0.87700775 	-0.021662676 	1.3163775e-05
0.20652174 	0.8929636 	-0.022080986 	5.563384e-05
0.2173913 	0.90857128 	-0.022071423 	4.1008994e-06
0.22826087 	0.9234207 	-0.022482076 	6.7165046e-05
0.23913043 	0.93758083 	-0.022302344 	1.1773537e-05
0.25 	0.95126839 	-0.022529997 	4.1567937e-05
0.26086957 	0.9640471 	-0.02240299 	8.2599813e-06
0.27173913 	0.97645765 	-0.022352614 	3.7796903e-06
0.2826087 	0.98796704 	-0.022488377 	4.4854137e-05
0.29347826 	0.99873519 	-0.022219426 	2.0391925e-05
0.30434783 	1.0092293 	-0.022157551 	9.3487914e-06
0.31521739 	1.0187448 	-0.02207386 	1.8479233e-05
0.32608696 	1.0276688 	-0.021841661 	3.44514e-05
0.33695652 	1.0363927 	-0.021713981 	9.4013984e-06
0.34782609 	1.0441681 	-0.021535058 	8.3182108e-06
0.35869565 	1.0513553 	-0.021283719 	3.9396327e-05
0.36956522 	1.0584942 	-0.021060356 	2.4569278e-06
0.38043478 	1.0647644 	-0.020886316 	1.1982921e-05
0.39130435 	1.0703854 	-0.020573744 	3.4108483e-05
0.40217391 	1.0759252 	-0.020297292 	1.8367033e-05
0.41304348 	1.0811058 	-0.020125826 	2.6564956e-05
0.42391304 	1.0853594 	-0.019730971 	2.0047326e-05
0.43478261 	1.0894047 	-0.019405389 	4.1484858e-05
0.44565217 	1.0934501 	-0.019079806 	6.2706715e-06
0.45652174 	1.0968228 	-0.018777834 	2.520417e-06
0.4673913 	1.099483 	-0.018408131 	3.6278662e-05
0.47826087 	1.102119 	-0.018044215 	3.728748e-05
0.48913043 	1.104755 	-0.017680298 	3.7984016e-06
0.5 	1.1066808 	-0.017323782 	5.8315527e-06
0.51086957 	1.1081322 	-0.016923838 	4.2026984e-05
0.52173913 	1.1095835 	-0.016523894 	3.4122534e-05
0.5326087 	1.1110348 	-0.01612395 	1.9691703e-06
0.54347826 	1.1117541 	-0.015725066 	1.2883066e-05
0.55434783 	1.1122117 	-0.015291853 	4.7283877e-05
0.56521739 	1.1126692 	-0.014858641 	2.3375835e-05
0.57608696 	1.1129958 	-0.014461821 	7.7106908e-06
0.58695652 	1.1126392 	-0.013993192 	2.6579567e-05
0.59782609 	1.1122334 	-0.013541655 	3.5319401e-05
0.60869565 	1.1118276 	-0.013090118 	5.2899609e-06
0.61956522 	1.1108827 	-0.012646672 	1.4828166e-05
0.63043478 	1.1096982 	-0.01218265 	3.9470198e-05
0.64130435 	1.1085137 	-0.011718629 	1.0568085e-05
0.65217391 	1.1069374 	-0.011263656 	1.0433518e-05
