0.47777778 	0.98767217 	-0.0029434435 	-6.676124e-07
0.48888889 	1.1614537 	-0.0034559821 	-1.6261596e-08
0.5 	1.2258131 	-0.003696022 	-5.8919661e-08
0.51111111 	1.2647164 	-0.0038470331 	-1.7887224e-07
0.52222222 	1.2920249 	-0.0039496234 	-9.0588435e-09
0.53333333 	1.3128307 	-0.0040205637 	2.2780174e-07
0.54444444 	1.3294141 	-0.0040671956 	2.7983158e-07
0.55555556 	1.3428039 	-0.0040940812 	2.0111936e-07
0.56666667 	1.3536932 	-0.0041034358 	2.0898781e-07
0.57777778 	1.3625776 	-0.0040984505 	4.6290495e-07
0.58888889 	1.3698314 	-0.0040811007 	1.1170007e-06
0.6 	1.3757507 	-0.0040534835 	2.2325012e-06
0.61111111 	1.3805764 	-0.0040173372 	1.1013257e-06
0.62222222 	1.3844377 	-0.0040052117 	-7.5054273e-06
0.63333333 	1.3873288 	-0.0039101887 	9.1927396e-07
0.64444444 	1.3895014 	-0.0038511169 	2.7920836e-06
0.65555556 	1.3911523 	-0.0038037069 	-3.9918454e-06
0.66666667 	1.3920969 	-0.0037047886 	1.6443167e-06
0.67777778 	1.3925965 	-0.0036312515 	1.8999e-06
0.68888889 	1.3926786 	-0.0035444097 	-1.0607884e-06
0.7 	1.3922113 	-0.0034567458 	3.7023131e-06
0.71111111 	1.3914654 	-0.003389073 	-6.2755092e-06
0.72222222 	1.3902391 	-0.0032689785 	4.6160335e-06
0.73333333 	1.3887632 	-0.0031960625 	-6.1322392e-06
0.74444444 	1.3867892 	-0.0030699481 	4.7582224e-06
0.75555556 	1.3845886 	-0.0029895483 	-5.739938e-06
0.76666667 	1.3818093 	-0.0028566719 	4.7622062e-06
0.77777778 	1.3787883 	-0.0027653628 	-4.1191056e-06
0.78888889 	1.3751842 	-0.0026287339 	3.0660176e-06
0.8 	1.3712523 	-0.0025172625 	1.027095e-06
0.81111111 	1.3668065 	-0.0023887405 	5.0276861e-07
0.82222222 	1.3617629 	-0.0022703328 	3.9678123e-06
0.83333333 	1.3563051 	-0.0021490221 	2.9524555e-07
0.84444444 	1.350146 	-0.0020133998 	2.3173702e-07
0.85555556 	1.3432179 	-0.0018861732 	2.6402259e-06
0.86666667 	1.3355832 	-0.0017562138 	2.4748822e-06
0.87777778 	1.3270947 	-0.0016235472 	8.6361653e-07
0.88888889 	1.3175566 	-0.0014894894 	-4.7825072e-07
0.9 	1.3067103 	-0.0013553116 	-1.8748375e-06
0.91111111 	1.2943127 	-0.0012140941 	-1.6419569e-06
0.92222222 	1.2799464 	-0.0010675997 	-9.1706524e-08
0.93333333 	1.2628667 	-0.00092150685 	9.2748979e-07
0.94444444 	1.2421854 	-0.00077406693 	2.1310441e-06
0.95555556 	1.2164454 	-0.0006208138 	8.1363034e-08
0.96666667 	1.1816544 	-0.00047503892 	1.1629018e-06
0.97777778 	1.1268113 	-0.00031319127 	4.4922934e-07
0.98888889 	1.009096 	-0.0001400496 	7.5326004e-07
