0 	0.69496018 	-4.7198157e-14 	-1.7155281e-20
0.010869565 	0.69702835 	-0.001340297 	7.7602099e-08
0.02173913 	0.7010081 	-0.0026562348 	5.7078922e-08
0.032608696 	0.70720095 	-0.0039465158 	3.1340492e-06
0.043478261 	0.71559024 	-0.0051418822 	6.3192462e-07
0.054347826 	0.72525806 	-0.0063294955 	8.9919863e-06
0.065217391 	0.73704627 	-0.0074364555 	4.897107e-06
0.076086957 	0.74846893 	-0.0083814347 	7.2560286e-06
0.086956522 	0.76128887 	-0.0092577484 	2.1538599e-06
0.097826087 	0.77460098 	-0.010073623 	6.8244839e-06
0.10869565 	0.78837312 	-0.010831111 	1.1215943e-06
0.11956522 	0.80273949 	-0.011491497 	3.9767586e-06
0.13043478 	0.81717478 	-0.012064338 	1.2306832e-05
0.14130435 	0.83187418 	-0.012601386 	2.5457166e-06
0.15217391 	0.8465664 	-0.012998581 	1.7639796e-05
0.16304348 	0.86128487 	-0.013373727 	6.1033724e-06
0.17391304 	0.87579049 	-0.013653806 	1.6853184e-05
0.18478261 	0.89022551 	-0.013900928 	6.4671048e-06
0.19565217 	0.90423207 	-0.014063611 	1.685056e-05
0.20652174 	0.91819864 	-0.014204068 	1.9516979e-06
0.2173913 	0.93139395 	-0.014264645 	2.0486891e-05
0.22826087 	0.94462842 	-0.014349101 	1.0599834e-05
0.23913043 	0.95686291 	-0.014301653 	2.2717388e-05
0.25 	0.96896173 	-0.014285683 	2.5450428e-06
0.26086957 	0.98042214 	-0.014215158 	7.3680067e-06
0.27173913 	0.99119425 	-0.014129255 	1.0598019e-05
0.2826087 	1.0017613 	-0.014077192 	1.6015947e-05
0.29347826 	1.0113414 	-0.013904921 	1.6192428e-05
0.30434783 	1.020626 	-0.013777557 	1.9099752e-06
0.31521739 	1.0293757 	-0.013652918 	1.1025785e-05
0.32608696 	1.0373584 	-0.013459265 	1.8544921e-05
0.33695652 	1.0450169 	-0.013317116 	9.9843298e-06
0.34782609 	1.0521505 	-0.013143463 	1.3218124e-05
0.35869565 	1.0586725 	-0.012918493 	1.5015158e-05
