0.24742268 	0.12468333 	0.036251612 	-0.00015565356
0.25773196 	1.1548751 	0.32230317 	2.6556214e-05
0.26804124 	1.2012175 	0.32126741 	-0.00034346007
0.27835052 	1.2127433 	0.30917324 	-2.2980322e-05
0.28865979 	1.2164316 	0.2961608 	-7.4469932e-05
0.29896907 	1.2176324 	0.28260959 	-0.00029783989
0.30927835 	1.2174428 	0.27024707 	-0.00033465315
0.31958763 	1.2165921 	0.25796875 	-0.00024307908
0.32989691 	1.2153898 	0.24645344 	-8.9803637e-05
0.34020619 	1.2136944 	0.23536695 	-0.0001728985
0.35051546 	1.212382 	0.22503769 	-0.00016911195
0.36082474 	1.2112864 	0.21581413 	-7.0762039e-05
0.37113402 	1.2094365 	0.20685013 	-7.4140049e-05
0.3814433 	1.2071412 	0.19755003 	-0.00034930713
0.39175258 	1.206077 	0.19035495 	-4.3368751e-05
0.40206186 	1.2036774 	0.18223729 	-0.00020072333
0.41237113 	1.201684 	0.1750327 	-0.00012878219
0.42268041 	1.1997264 	0.1683758 	-4.66188e-05
0.43298969 	1.1972243 	0.1613906 	-0.00010655843
0.44329897 	1.1952486 	0.15563039 	-2.3740651e-05
0.45360825 	1.1926167 	0.14924358 	-5.9482183e-05
0.46391753 	1.1904298 	0.14390546 	-4.839218e-05
0.4742268 	1.1878063 	0.13837733 	-1.1903969e-05
0.48453608 	1.1854588 	0.13320164 	-1.7182699e-05
0.49484536 	1.1827986 	0.12828836 	-9.7908351e-05
0.50515464 	1.1802686 	0.12325524 	-1.3399358e-05
0.51546392 	1.1776426 	0.11893432 	-0.00025417389
0.5257732 	1.1749431 	0.1144282 	-2.7489829e-06
0.53608247 	1.1723444 	0.11029647 	-0.00011517369
0.54639175 	1.1695769 	0.10627031 	-0.00017672327
0.55670103 	1.1668653 	0.10215126 	-3.8497472e-06
0.56701031 	1.1640649 	0.098625014 	-0.00020333194
0.57731959 	1.1612155 	0.094999227 	-0.00015153072
0.58762887 	1.1584081 	0.091440109 	-5.8505065e-06
0.59793814 	1.1554712 	0.088227041 	-0.00022133073
0.60824742 	1.1525342 	0.085013973 	-0.0001641179
0.6185567 	1.1495939 	0.081823366 	-3.1920475e-06
0.62886598 	1.1463839 	0.078885438 	-0.00019363782
0.63917526 	1.1431738 	0.075947511 	-0.0001708201
0.64948454 	1.1399669 	0.073004153 	2.0234315e-07
0.65979381 	1.1362902 	0.070220677 	-0.00016904432
0.67010309 	1.1326133 	0.06743012 	-0.00014103228
0.68041237 	1.1288864 	0.064661878 	-1.7576501e-05
0.69072165 	1.1247936 	0.062037233 	-0.00017481199
0.70103093 	1.1207007 	0.059412587 	-8.1595131e-05
0.71134021 	1.116446 	0.056856589 	-6.0554475e-05
0.72164948 	1.1119773 	0.054381376 	-0.00014461921
0.73195876 	1.1075085 	0.051906162 	-3.8303324e-06
0.74226804 	1.102701 	0.04954642 	-0.00011976802
0.75257732 	1.0978627 	0.047189619 	-4.561871e-05
0.7628866 	1.0928134 	0.044898724 	-6.7059992e-05
0.77319588 	1.0876042 	0.04263994 	-6.3213796e-05
0.78350515 	1.0822517 	0.040424414 	-3.8953283e-05
0.79381443 	1.0766633 	0.038245764 	-6.2324512e-05
0.80412371 	1.0709442 	0.036104352 	-3.01389e-05
0.81443299 	1.0649639 	0.033991458 	-4.6983631e-05
0.82474227 	1.0588084 	0.031918614 	-3.6784407e-05
0.83505155 	1.0524166 	0.029859563 	-2.0062585e-05
0.84536082 	1.0457402 	0.027847325 	-5.6101957e-05
0.8556701 	1.0389805 	0.025820809 	2.4133637e-06
0.86597938 	1.0315941 	0.023871863 	-3.8407866e-05
0.87628866 	1.0240328 	0.021925273 	-2.9355173e-05
0.88659794 	1.0162427 	0.019962301 	2.5696669e-06
0.89690722 	1.0075982 	0.018069329 	-1.7589163e-05
0.90721649 	0.99850407 	0.016175727 	-4.1597994e-05
0.91752577 	0.98868477 	0.014294272 	-1.8886872e-05
0.92783505 	0.97786525 	0.012426373 	-2.2550666e-06
0.93814433 	0.96559111 	0.010552694 	8.6017862e-07
0.94845361 	0.95193407 	0.0088080812 	8.3563018e-07
0.95876289 	0.9324077 	0.0068537911 	-1.1994028e-05
0.96907216 	0.90711024 	0.0049991066 	-1.0952805e-05
0.97938144 	0.86596916 	0.0031378131 	2.8858824e-08
0.98969072 	0.7621582 	0.0013301783 	-1.3486739e-06
