1.4213861e-19 	0.93143597 	-6.3258389e-14 	-2.299275e-20
0.010869565 	0.93176984 	-0.00034314452 	3.3577549e-08
0.02173913 	0.93262712 	-0.00068015807 	2.2579149e-08
0.032608696 	0.93404072 	-0.0010134513 	8.3390654e-09
0.043478261 	0.93597157 	-0.0013377296 	9.7592939e-08
0.054347826 	0.93839386 	-0.0016549092 	2.9016809e-07
0.065217391 	0.94146088 	-0.0019792183 	5.0113614e-07
0.076086957 	0.94448454 	-0.0022461645 	1.6580908e-07
0.086956522 	0.9480727 	-0.0025174915 	6.2082489e-07
0.097826087 	0.95193579 	-0.0027749049 	8.8797846e-07
0.10869565 	0.95607399 	-0.0030201664 	4.4539177e-07
0.11956522 	0.96045152 	-0.0032414677 	1.1225272e-06
0.13043478 	0.96499456 	-0.0034482824 	1.6693109e-06
0.14130435 	0.9697075 	-0.0036415191 	2.2921239e-07
0.15217391 	0.97458413 	-0.0038085262 	3.975649e-06
0.16304348 	0.97951661 	-0.003968829 	9.1128761e-08
0.17391304 	0.9846088 	-0.0040980274 	4.4685994e-06
0.18478261 	0.98970777 	-0.0042224648 	9.2341243e-07
0.19565217 	0.99487125 	-0.0043175978 	5.2870474e-06
0.20652174 	1.0000553 	-0.0044095883 	9.6172346e-08
0.2173913 	1.0052314 	-0.0044684598 	6.9329611e-06
0.22826087 	1.0104163 	-0.0045268712 	8.0855803e-08
0.23913043 	1.0155507 	-0.0045538146 	5.9937057e-06
0.25 	1.020645 	-0.0045760067 	2.1043435e-06
0.26086957 	1.0257013 	-0.0045792988 	2.4208901e-06
0.27173913 	1.0306011 	-0.0045656884 	6.1678767e-06
0.2826087 	1.0355624 	-0.0045454664 	7.2834209e-07
0.29347826 	1.0401677 	-0.0045047482 	5.9942877e-06
0.30434783 	1.044739 	-0.0044578799 	3.2329638e-06
0.31521739 	1.0492723 	-0.0043982638 	3.7643774e-07
0.32608696 	1.0533961 	-0.0043255913 	7.8521639e-06
0.33695652 	1.0574895 	-0.0042498373 	1.6975341e-06
0.34782609 	1.061449 	-0.0041597997 	3.6578111e-07
0.35869565 	1.0649652 	-0.0040642585 	7.5448024e-06
0.36956522 	1.0684234 	-0.0039656438 	1.976807e-06
0.38043478 	1.0717101 	-0.0038541608 	6.0739359e-07
0.39130435 	1.0745544 	-0.0037445807 	4.9217636e-06
0.40217391 	1.0772359 	-0.0036299816 	4.2199072e-06
0.41304348 	1.0797748 	-0.0035066585 	5.9689524e-07
0.42391304 	1.0820023 	-0.0033877137 	2.0152847e-07
0.43478261 	1.0838067 	-0.0032637944 	8.2637291e-06
0.44565217 	1.0855914 	-0.0031391841 	4.5775159e-08
0.45652174 	1.0870094 	-0.0030059891 	5.1551378e-07
0.4673913 	1.0882023 	-0.0028826431 	2.4569333e-06
0.47826087 	1.0890869 	-0.0027570895 	5.5110222e-06
0.48913043 	1.0898404 	-0.0026292869 	1.8891621e-07
0.5 	1.0903019 	-0.0024986578 	3.5851841e-07
0.51086957 	1.0906047 	-0.0023725114 	2.8540796e-06
0.52173913 	1.0906558 	-0.0022479912 	3.6495309e-06
0.5326087 	1.0905108 	-0.0021230629 	2.2182723e-07
0.54347826 	1.0901626 	-0.0019963444 	2.1230065e-07
0.55434783 	1.0896394 	-0.0018714244 	3.7454484e-06
0.56521739 	1.0889684 	-0.001749313 	9.0630492e-07
0.57608696 	1.0880295 	-0.0016295894 	2.7437091e-07
0.58695652 	1.087008 	-0.0015071581 	1.357137e-08
0.59782609 	1.0857426 	-0.0013910589 	3.2829016e-06
0.60869565 	1.0843523 	-0.0012769725 	8.523967e-08
0.61956522 	1.0827867 	-0.001162886 	7.1130887e-08
0.63043478 	1.0810542 	-0.0010518554 	3.5742045e-06
0.64130435 	1.0791876 	-0.00094485706 	1.3065102e-08
0.65217391 	1.0771226 	-0.00083960627 	2.3923998e-08
0.66304348 	1.0748971 	-0.00073627899 	2.6593017e-06
0.67391304 	1.0725321 	-0.00063831739 	-2.6351685e-08
0.68478261 	1.0699663 	-0.00054226807 	-3.4895001e-08
0.69565217 	1.0672232 	-0.00044962488 	2.1162134e-06
0.70652174 	1.0643332 	-0.00036299261 	-1.1754999e-07
0.7173913 	1.0612347 	-0.00027652042 	-1.2177549e-08
0.72826087 	1.0579514 	-0.00019753874 	4.1844804e-07
0.73913043 	1.0544803 	-0.00012407872 	-2.2872307e-07
0.75 	1.0507645 	-5.2196682e-05 	1.3132809e-06
0.76086957 	1.046903 	1.1527006e-05 	-2.3387343e-07
0.77173913 	1.042767 	7.3117684e-05 	2.1594937e-07
0.7826087 	1.0384423 	0.00012618511 	-1.107565e-07
0.79347826 	1.0338471 	0.00017484461 	-6.8287754e-08
0.80434783 	1.0290225 	0.00021665592 	-3.293989e-08
0.81521739 	1.0239049 	0.00025164789 	-1.1699376e-07
0.82608696 	1.0185202 	0.00028049467 	-5.0184001e-08
0.83695652 	1.0128025 	0.00030219815 	-4.660408e-08
0.84782609 	1.0067723 	0.00031595372 	-1.95168e-07
0.85869565 	1.0003216 	0.00032285456 	-1.2857587e-08
0.86956522 	0.99354214 	0.00032215117 	-4.7936346e-07
0.88043478 	0.98615559 	0.00031459687 	-8.8767846e-08
0.89130435 	0.97827334 	0.00029744962 	-5.1515701e-08
0.90217391 	0.96969651 	0.0002759231 	-3.5625109e-07
0.91304348 	0.96019074 	0.00024806962 	-8.9551165e-08
0.92391304 	0.94968727 	0.00021030328 	-2.5290561e-07
0.93478261 	0.93775111 	0.00017081553 	-1.2277995e-08
0.94565217 	0.92252735 	0.00012910178 	-2.6100537e-07
0.95652174 	0.90397297 	8.6541705e-05 	-1.6859944e-07
0.9673913 	0.87791093 	4.9387896e-05 	-5.4850718e-09
0.97826087 	0.83519593 	1.6814611e-05 	-6.1814961e-08
0.98913043 	0.730159 	6.9499781e-05 	-2.0849792e-08
