0.4534793519 	1.666830325e-06 	-2.599707965e-08 	6.641449973e-12 	1.671299922e-06 	-1.747392231e-10 	3.185962164e-09
0.4534793519 	1.666830325e-06 	-2.599707965e-08 	6.641449973e-12 	1.671299922e-06 	-1.747392231e-10 	3.185962164e-09
0.4545349715 	0.0001305093399 	-1.784996758e-05 	3.048348707e-09 	0.0001461971695 	-1.130805519e-08 	2.786924385e-07
0.4555906243 	0.001066941624 	-0.0003977035983 	4.751669234e-08 	0.001968108269 	-1.036906755e-07 	3.751761367e-06
0.4566462771 	0.00309281621 	-0.001529516148 	1.345333095e-07 	0.007390508766 	-1.111647741e-07 	1.408836379e-05
0.4577018969 	0.005559995807 	-0.003019976316 	1.864257632e-07 	0.01436661374 	7.212727054e-08 	2.738675879e-05
0.4587574508 	0.007981741615 	-0.004349804359 	1.942228147e-07 	0.020635299 	3.138963631e-07 	3.933661517e-05
0.4603822371 	0.01000277139 	-0.005383826008 	1.758899876e-07 	0.02585874845 	5.149695505e-07 	4.929396161e-05
0.4622175431 	0.01133237952 	-0.006069594523 	1.42466783e-07 	0.02928857512 	5.835853624e-07 	5.583216452e-05
0.4642903799 	0.01204499037 	-0.006474430579 	1.075176029e-07 	0.03113507316 	5.12739469e-07 	5.935210299e-05
0.4666426815 	0.01235428251 	-0.006683329288 	7.258326567e-08 	0.03194442713 	3.694907987e-07 	6.089495661e-05
0.4693021407 	0.01240088492 	-0.006757602842 	3.728798307e-08 	0.03208392802 	2.064500375e-07 	6.116088407e-05
0.4723056461 	0.0122572343 	-0.006732548705 	5.713321093e-09 	0.0317376662 	3.989435381e-08 	6.05008128e-05
0.4730447499 	0.01219114451 	-0.006708816361 	1.501895692e-06 	0.03157252198 	-9.338850703e-06 	6.018600202e-05
0.4756893738 	0.01195416834 	-0.006623624736 	2.592728197e-08 	0.0309805714 	7.972880745e-08 	5.90575797e-05
0.4795279125 	0.01149917456 	-0.006433439622 	5.277779828e-08 	0.02982915013 	1.715334492e-07 	5.686265073e-05
0.4838641516 	0.01089147596 	-0.006163944416 	5.780313187e-08 	0.02827633368 	2.855134717e-07 	5.390255099e-05
0.4887697617 	0.01003863385 	-0.005763745534 	9.770178508e-09 	0.02609417779 	5.220955323e-07 	4.974275537e-05
