0.3673995292 	0.1735521868 	0.02805274589 	-7.528784238e-05
0.3673995292 	0.1735521868 	0.02805274589 	-7.528784238e-05
0.3684829761 	0.6641293609 	0.09684921354 	-0.0002727003082
0.3695665877 	1.251632967 	0.1733556343 	-0.0005006593394
0.3706502347 	1.691646701 	0.2363995931 	-0.0006795483945
0.3717337888 	1.996091207 	0.2835053467 	-0.000802788967
0.3728171224 	2.252651065 	0.3196341137 	-0.0008988531704
0.3744841553 	2.497310047 	0.3528716071 	-0.0009867642556
0.3763660564 	2.693753051 	0.3784707735 	-0.001039292599
0.3784895005 	2.819988783 	0.3935266133 	-0.001058123928
0.3808839529 	2.887838036 	0.4003743256 	-0.001059081942
0.3836378911 	2.920354964 	0.4012969828 	-0.001067483012
0.3867652482 	2.935661016 	0.3992294234 	-0.00109228675
0.390290462 	2.943405291 	0.3958937709 	-0.0011006081
0.3942632783 	2.947253835 	0.3914072723 	-0.001025014393
0.3988211095 	2.948107911 	0.3857801338 	-0.0009418162492
0.4039948728 	2.94588627 	0.3784184248 	-0.0008512276644
0.4118367251 	2.940565107 	0.3687436188 	-0.0007326061917
0.420339507 	2.933193531 	0.3577599627 	-0.0006160935982
0.429540511 	2.925053691 	0.3463065269 	-0.0005039140083
0.4394675757 	2.916255427 	0.3344208008 	-0.0003969513624
0.450208819 	2.906641009 	0.3220858452 	-0.0002960791056
0.4618721886 	2.896090668 	0.3092823791 	-0.0002023383739
0.4744877587 	2.884526515 	0.2960345786 	-0.0001174075394
0.488139843 	2.87184779 	0.2823699394 	-4.229502256e-05
0.4975745988 	2.862952529 	0.2733684224 	-0.0003237631092
0.5028917562 	2.857883518 	0.2683100652 	-2.117455429e-05
0.5188499572 	2.842467863 	0.2538618937 	-7.25828486e-05
0.5361130653 	2.82553113 	0.2390402467 	-0.0001132927864
0.5547594807 	2.806955213 	0.2238892382 	-0.0001431235708
0.574931013 	2.78661896 	0.2084392857 	-0.0001623969508
0.596680164 	2.764407968 	0.1927412665 	-0.000171619157
0.6201143357 	2.740171694 	0.1768462109 	-0.0001718244517
0.645332846 	2.713693809 	0.1607790206 	-0.0001643368436
0.6724342449 	2.685193582 	0.1448311432 	-0.0001510479133
0.6995933348 	2.655959341 	0.1298181702 	-0.000134620449
0.7249828856 	2.627355956 	0.1163459147 	-0.0001178930591
0.7487060318 	2.599702322 	0.1043634525 	-0.0001022507838
0.7708663551 	2.572819784 	0.09363629481 	-8.815457052e-05
0.7915646598 	2.546543583 	0.08398162286 	-7.571896207e-05
0.8108975394 	2.520725622 	0.07524954265 	-6.488271758e-05
0.8289546918 	2.4952326 	0.06731699762 	-5.550907133e-05
0.8458208373 	2.469941412 	0.06008271147 	-4.743079894e-05
0.861574609 	2.444731634 	0.05346277389 	-4.048223587e-05
0.8762895743 	2.419475006 	0.04738604821 	-3.45074157e-05
0.8900342399 	2.394021003 	0.04179251455 	-2.936665724e-05
0.9028724742 	2.368175327 	0.03663092408 	-2.493846693e-05
0.9148639184 	2.341665854 	0.03185659389 	-2.111774861e-05
0.9260642485 	2.314087421 	0.02743042481 	-1.781420391e-05
0.9365254628 	2.284808553 	0.02331808762 	-1.495119386e-05
0.9462961394 	2.252821634 	0.01948629124 	-1.246285008e-05
0.9554216696 	2.219272268 	0.01614706824 	-1.040063132e-05
0.9614619036 	2.187424917 	0.01353591102 	-8.9250316e-06
0.9668091954 	2.155626215 	0.01140614075 	-7.744115956e-06
0.9715429241 	2.120125758 	0.009499146536 	-6.709882685e-06
0.9757334019 	2.079282332 	0.007788010274 	-5.783697355e-06
0.9794429011 	2.030698868 	0.006251013609 	-4.935099906e-06
0.9827265717 	1.97071503 	0.004870109416 	-4.143750642e-06
0.9856332522 	1.89379354 	0.003606776314 	-3.401356248e-06
0.9882061891 	1.792158023 	0.002361452765 	-2.789120512e-06
0.9904836754 	1.656168755 	0.00129327588 	-2.089581717e-06
0.9924996163 	1.486744495 	0.000876674572 	-1.214470486e-06
0.9938092065 	1.297261278 	0.001394915143 	-6.412884551e-07
0.9951188621 	1.067005188 	0.001905654627 	-5.369170559e-07
0.9964285831 	0.7673885548 	0.000462996727 	-3.930012558e-07
0.9977383696 	0.4067571141 	-0.001314642981 	7.270201213e-08
0.9990482216 	0.1192670865 	-0.0009171194086 	1.96751951e-07
0.9990482216 	0.1192670865 	-0.0009171194086 	1.96751951e-07
