0.4709558481 	0.08799715241 	0.0007858402118 	-4.503174755e-08
0.4709558481 	0.08799715241 	0.0007858402118 	-4.503174755e-08
0.4720092239 	0.3368717212 	0.001792530164 	-5.388821487e-08
0.4730625996 	0.6619612731 	-6.026705749e-05 	-5.926424553e-08
0.4741159754 	0.951274292 	-0.002171059246 	-1.634898493e-07
0.4751693511 	1.186248936 	-0.001029829269 	-3.172494104e-07
0.4762227269 	1.392830379 	0.0003046996782 	-4.329644153e-07
0.4778443634 	1.594389161 	0.0005251542368 	-5.60755688e-07
0.4796765386 	1.776797024 	0.0004127794478 	-7.27459762e-07
0.4817465869 	1.935344539 	0.000227637281 	-9.140852292e-07
0.4840853915 	2.076994537 	0.0001409802009 	-1.108287852e-06
0.4867278453 	2.206602657 	0.0001294041617 	-1.309746702e-06
0.4897133715 	2.32754522 	0.0001583458718 	-1.519665517e-06
0.4930865115 	2.442144531 	0.0002140376159 	-1.744299871e-06
0.4968975894 	2.551916724 	0.0002914718234 	-1.989517911e-06
0.5012034633 	2.657637399 	0.0004029720475 	-2.263238692e-06
0.506068373 	2.768135969 	0.000622706093 	-2.583865599e-06
0.5134203412 	2.882824545 	0.0008142503871 	-2.815510857e-06
0.5212948542 	2.980606866 	0.0008521207721 	-3.164183632e-06
0.529729052 	3.049617749 	0.001134969894 	-3.491536119e-06
0.5387627144 	3.093010159 	0.001418002841 	-3.564380635e-06
0.5484384488 	3.117735098 	0.001282937411 	-3.825788137e-06
0.5588018907 	3.130357408 	0.001184268476 	-4.080571086e-06
0.5699019192 	3.135896342 	0.001203801788 	-4.190196466e-06
0.5817908876 	3.13732209 	0.001162031394 	-4.333482335e-06
0.5945248701 	3.13606352 	0.001098028887 	-4.449639787e-06
0.6081639266 	3.13276299 	0.001014323686 	-4.541731409e-06
0.6227723857 	3.127689274 	0.0009150228265 	-4.618592617e-06
0.638419148 	3.120898964 	0.0008019888958 	-4.687213807e-06
0.6551780116 	3.112301645 	0.00066397942 	-4.739516383e-06
0.6731280194 	3.101694317 	0.0005024648526 	-4.821577754e-06
0.6923538328 	3.088752804 	0.0003696236305 	-4.883910789e-06
0.7129461301 	3.073055605 	0.0002412244608 	-4.765864638e-06
0.7350020349 	3.054636887 	-9.419350379e-06 	-4.653287234e-06
0.7570579485 	3.034680863 	-0.000228080824 	-4.412345337e-06
0.7776502527 	3.014404489 	-0.0003198882566 	-3.922272025e-06
0.7968760713 	2.993971929 	-0.0005047912814 	-3.647295354e-06
0.814826083 	2.973382642 	-0.0007334829383 	-3.490057905e-06
0.831584949 	2.952820506 	-0.000890204873 	-3.253956553e-06
0.8472317127 	2.932246728 	-0.001012784735 	-3.044560496e-06
0.8618401721 	2.911319781 	-0.001105363188 	-2.840209143e-06
0.8754792281 	2.889459383 	-0.001204013399 	-2.657992887e-06
0.8882132094 	2.865859893 	-0.001276885046 	-2.46633318e-06
0.9001021759 	2.839296557 	-0.001272112315 	-2.233911051e-06
0.9112022019 	2.807905229 	-0.001269593339 	-2.03446781e-06
0.9215656407 	2.769369756 	-0.001262273394 	-1.850171288e-06
0.9312413717 	2.721209614 	-0.001196585994 	-1.655061543e-06
0.9402750304 	2.661000062 	-0.001095476319 	-1.475017329e-06
0.9487092242 	2.586672164 	-0.0009715696585 	-1.302360531e-06
0.9565837329 	2.49653286 	-0.0008200513106 	-1.138245506e-06
0.9639356968 	2.397070658 	-0.0006619213358 	-9.960238946e-07
0.9688006083 	2.302206393 	-0.0005417417228 	-8.844440576e-07
0.9731064834 	2.210754976 	-0.0004553274801 	-7.896344484e-07
0.976917562 	2.11488392 	-0.0003843044133 	-6.998034775e-07
0.9802907021 	2.013846219 	-0.0003299868747 	-6.140755582e-07
0.9832762282 	1.906302792 	-0.00029713288 	-5.319207065e-07
0.9859186816 	1.790196294 	-0.0003002679487 	-4.537655349e-07
0.9882574856 	1.662538943 	-0.0003602606117 	-3.802042092e-07
0.990327533 	1.519101836 	-0.0004928369811 	-3.080789798e-07
0.9921597073 	1.354078812 	-0.000512678402 	-2.297269091e-07
0.9937813429 	1.172539723 	-0.0002081340546 	-1.503616517e-07
0.9948347186 	0.9883595827 	0.0009871722359 	-8.899795264e-08
0.9958880943 	0.7836847633 	0.001631212925 	-6.712521991e-08
0.9969414701 	0.5395855443 	-0.0003267616684 	-5.810784e-08
0.9979948458 	0.2726939044 	-0.001447648391 	-2.228094777e-08
0.9990482216 	0.07794389902 	-0.0005268310964 	2.908323385e-08
