6.483489025e-34 	1.656578375 	-1.125063686e-13 	-4.089308719e-20
0.001935329056 	1.656596259 	-0.0001556731526 	5.943614465e-08
0.003870646918 	1.656659823 	-0.0002920400212 	1.09936953e-07
0.005805953543 	1.65677603 	-0.0004291367965 	1.594506612e-07
0.00774124892 	1.656940836 	-0.0005695809207 	2.087736266e-07
0.009676533077 	1.65718842 	-0.0007309655308 	2.642507777e-07
0.0126558162 	1.657596417 	-0.0009378065042 	3.317944545e-07
0.0160218712 	1.658215857 	-0.00118444211 	4.088218726e-07
0.01982490545 	1.659091593 	-0.001462846648 	4.909174746e-07
0.02413483307 	1.660307305 	-0.001777152761 	5.77241052e-07
0.02900746903 	1.661969982 	-0.002131342632 	6.667363696e-07
0.03451265705 	1.664217351 	-0.002529605659 	7.576450223e-07
0.04073250544 	1.667231656 	-0.002976953355 	8.477657682e-07
0.0477826567 	1.671250734 	-0.003477811038 	9.330365433e-07
0.05574940349 	1.676578861 	-0.004035230418 	1.009199274e-06
0.06476049349 	1.684364048 	-0.004716718515 	1.084885245e-06
0.07840541888 	1.696303465 	-0.005574242666 	1.118361216e-06
0.09305181054 	1.7126843 	-0.006518969938 	1.112261663e-06
0.1087667242 	1.733571292 	-0.007477095026 	1.048668918e-06
0.1256313686 	1.759939385 	-0.008446046478 	9.325504749e-07
0.1437313485 	1.792972477 	-0.009441052692 	7.624227859e-07
0.1631570974 	1.83391864 	-0.01035324496 	4.734604109e-07
0.1840043494 	1.883704222 	-0.01091545442 	1.539899675e-07
0.1952923877 	1.913334483 	-0.0110808954 	1.941216572e-05
0.2063746485 	1.942438458 	-0.01124385565 	1.74405714e-07
0.2303758959 	2.009814176 	-0.01161752601 	5.474671996e-07
0.2561229333 	2.085986277 	-0.01173954481 	8.464302367e-07
0.2837387559 	2.171469545 	-0.01135236792 	1.074117633e-06
0.3133605011 	2.266410785 	-0.0106020484 	1.180947415e-06
0.3451213801 	2.369340706 	-0.009048883147 	8.58335612e-07
0.3791749318 	2.472480365 	-0.006253663717 	2.897418422e-07
0.4156786692 	2.549949639 	-0.004158251016 	5.114190895e-07
0.4548022144 	2.580509414 	-0.00318659809 	6.046289572e-07
0.4967273963 	2.578156924 	-0.002171654116 	3.171778128e-07
0.5386674328 	2.564498344 	-0.001414508653 	3.907139454e-07
0.5778332805 	2.546987752 	-0.0009076002717 	2.947287774e-07
0.6144050965 	2.527590434 	-0.0005366155348 	1.962971162e-07
0.6485527742 	2.506822788 	-0.0002142720058 	9.110390202e-08
0.6804359545 	2.484732134 	6.259500536e-05 	-5.705673619e-09
0.7102043027 	2.461125436 	0.0003209578545 	-7.692536526e-08
0.7379976686 	2.435626045 	0.0005395927012 	-1.805430191e-07
0.7639469474 	2.407629167 	0.0007213033954 	-2.426212985e-07
0.7881743872 	2.375929171 	0.0009626960856 	-2.298375319e-07
0.8107941812 	2.338062374 	0.001242182789 	-3.012717448e-07
0.8319129813 	2.290113751 	0.001507561622 	-3.533825664e-07
0.8516303754 	2.227613316 	0.001819538173 	-3.586019296e-07
0.8700393505 	2.147365459 	0.002179289472 	-3.987501582e-07
0.8872267278 	2.049312679 	0.002538968951 	-4.580103054e-07
0.903273569 	1.936896575 	0.002834572005 	-5.602592455e-07
0.9182555581 	1.815548106 	0.00300133881 	-6.890029542e-07
0.9322433571 	1.699426785 	0.002979052994 	-7.92662349e-07
0.9414993065 	1.603862225 	0.002783716316 	-8.327138808e-07
0.9496916368 	1.524177996 	0.002502374758 	-8.193550149e-07
0.9569425705 	1.452132664 	0.002174350623 	-7.710526849e-07
0.9633602853 	1.386570056 	0.001823335278 	-6.971425986e-07
0.969040528 	1.325600971 	0.001470789913 	-6.058912301e-07
0.974068043 	1.26662403 	0.00113367631 	-5.064481654e-07
0.9785178364 	1.206131764 	0.0008079761213 	-4.093506554e-07
0.9824562955 	1.139263943 	0.0004517568928 	-3.244249265e-07
0.9859421785 	1.058959592 	5.993505481e-05 	-2.348316606e-07
0.9890274919 	0.9619730547 	-0.0002431055706 	-1.320694719e-07
0.9910316378 	0.8514973125 	0.0005802715462 	-1.089457792e-07
0.9930357838 	0.7083211585 	0.002245275036 	-1.384293938e-07
0.9950399297 	0.5060291907 	0.0006746247257 	1.235654134e-08
0.9970440756 	0.2590673207 	-0.001783574824 	8.839176758e-08
0.9990482216 	0.07382876308 	-0.001104592135 	7.210896976e-09
0.9990482216 	0.07382876308 	-0.001104592135 	7.210896976e-09
