0 	0.9830025203 	-6.676052614e-14 	-2.426568425e-20
0.001897455474 	0.9830222952 	-0.0006387304624 	1.530471939e-06
0.003794892374 	0.9831359828 	-0.001192868287 	2.795463474e-06
0.005692310628 	0.9833821534 	-0.001755102139 	4.055667142e-06
0.007589710222 	0.9837355053 	-0.002329660494 	5.296773053e-06
0.009487091198 	0.9842689971 	-0.00298976043 	6.686063285e-06
0.01240800929 	0.9851470389 	-0.003835593401 	8.358340483e-06
0.01570810102 	0.9864745861 	-0.004843971856 	1.024659008e-05
0.01943658229 	0.9883514882 	-0.005982819276 	1.223293769e-05
0.02367094077 	0.9909600492 	-0.007269767329 	1.429271168e-05
0.02846027043 	0.9945315781 	-0.008720553356 	1.638508064e-05
0.03387129226 	0.9993637757 	-0.01035137081 	1.845246964e-05
0.03998469373 	1.005858239 	-0.0121834474 	2.042565563e-05
0.04692959072 	1.014544935 	-0.01423589422 	2.219592738e-05
0.05477825357 	1.02610269 	-0.01652074746 	2.364219078e-05
0.06366252918 	1.04309049 	-0.01931274925 	2.494080612e-05
0.07713370694 	1.069372928 	-0.02282333556 	2.485696627e-05
0.09161486344 	1.105882483 	-0.02671694601 	2.363966766e-05
0.1071709409 	1.153092017 	-0.03073529863 	2.082086179e-05
0.1238870721 	1.213158885 	-0.03467693562 	1.600992349e-05
0.1418521582 	1.287771644 	-0.0380955997 	9.709005705e-06
0.1611593353 	1.377436021 	-0.04117229976 	2.148917428e-06
0.1663236545 	1.403528714 	-0.04196895117 	2.503965221e-05
0.1819064892 	1.482211362 	-0.04442640721 	8.825201184e-06
0.2041968131 	1.603766887 	-0.04732719421 	2.202132408e-05
0.2281394077 	1.744623864 	-0.04930284892 	3.672032532e-05
0.2538499191 	1.907013025 	-0.05017162597 	5.213852294e-05
0.2814521981 	2.09139831 	-0.04942996957 	6.695909462e-05
0.3110878587 	2.292410208 	-0.04645831262 	8.122157327e-05
0.3428858929 	2.48284407 	-0.04260433215 	9.491731767e-05
0.3770024796 	2.599922576 	-0.03935113698 	0.0001026313554
0.4135933852 	2.630672109 	-0.03583370433 	0.0001041035347
0.4528269635 	2.628330179 	-0.03209570431 	0.0001033981346
0.4948837842 	2.619505425 	-0.02869617614 	0.0001000794906
0.5369652409 	2.60596981 	-0.02553668101 	9.516372751e-05
0.5762689992 	2.589393331 	-0.02268253379 	8.936354151e-05
0.6129728545 	2.570970531 	-0.02011444522 	8.329086404e-05
0.647245611 	2.5511159 	-0.01779511403 	7.728065838e-05
0.6792465651 	2.529899133 	-0.0156804992 	7.143132098e-05
0.7091254687 	2.507255006 	-0.01374589947 	6.585179095e-05
0.7370223283 	2.483039182 	-0.01196571078 	6.057660207e-05
0.7630684005 	2.456932751 	-0.0103020291 	5.57064947e-05
0.7873862966 	2.428255758 	-0.008782471943 	5.080352363e-05
0.8100905866 	2.395777193 	-0.007393217474 	4.649313624e-05
0.8312882979 	2.35709745 	-0.005942789984 	4.281409981e-05
0.8510793781 	2.307622845 	-0.004464164795 	3.833908031e-05
0.8695571553 	2.240708115 	-0.003088862743 	3.414278258e-05
0.8868087717 	2.150269548 	-0.001689754415 	3.037381501e-05
0.9029155904 	2.032919718 	-0.0002743505984 	2.6159091e-05
0.9179535776 	1.887997393 	0.001096906628 	2.187928695e-05
0.931993659 	1.730429657 	0.002323743312 	1.771250162e-05
0.9412842046 	1.586998128 	0.003172074188 	1.406235097e-05
0.9495071555 	1.458926844 	0.003655487011 	1.090144923e-05
0.9567851912 	1.337983506 	0.00387837339 	8.05886874e-06
0.9632268937 	1.226246577 	0.003869898969 	5.607459542e-06
0.9689283675 	1.124567626 	0.003662132034 	3.578748276e-06
0.973974674 	1.03257109 	0.003296107708 	1.975697676e-06
0.9784410995 	0.9485695556 	0.002815940832 	7.721015224e-07
0.9823942794 	0.869393634 	0.002244960164 	-5.663199432e-08
0.9858931917 	0.7900993666 	0.001537438886 	-4.542377204e-07
0.9889900372 	0.7091607222 	0.0008014381961 	-7.194283589e-07
0.991001674 	0.6264588128 	0.001527285613 	-1.19240613e-06
0.9930133109 	0.5215186872 	0.003170594495 	-9.416867916e-07
0.9950249478 	0.3683935097 	0.0005983521363 	2.229041443e-07
0.9970365847 	0.1829007795 	-0.002168671299 	2.702797473e-07
0.9990482216 	0.05012721604 	-0.001017783073 	-1.781669999e-07
0.9990482216 	0.05012721604 	-0.001017783073 	-1.781669999e-07
