0.4709558481 	0.08868799235 	0.0008093515943 	-6.61949557e-08
0.4720092239 	0.3396935514 	0.001820230366 	-5.931342761e-08
0.4730625996 	0.6678753685 	-6.832545766e-05 	8.145459194e-08
0.4741159754 	0.9599073742 	-0.002159820257 	6.631220446e-08
0.4751693511 	1.196918778 	-0.0009615989545 	-4.494617608e-08
0.4762227269 	1.405222539 	0.0004055090424 	-7.242224134e-08
0.4778443634 	1.608574516 	0.0006556483473 	-7.872573782e-08
0.4796765386 	1.79278294 	0.0005790154615 	-9.067188771e-08
0.4817465869 	1.953074932 	0.0004338185069 	-1.10748651e-07
0.4840853915 	2.096468485 	0.0003900007495 	-1.366798918e-07
0.4867278453 	2.227852376 	0.0004256042939 	-1.71797788e-07
0.4897133715 	2.350617173 	0.000505687918 	-2.158469434e-07
0.4930865115 	2.467077653 	0.0006162873796 	-2.70147194e-07
0.4968975894 	2.578698844 	0.0007525572717 	-3.360217401e-07
0.5012034633 	2.686113912 	0.0009399703034 	-4.350815464e-07
0.506068373 	2.797869654 	0.001267114133 	-5.693538723e-07
0.5134203412 	2.911785435 	0.001417390761 	-4.213261518e-07
0.5212948542 	3.004852179 	0.001601334569 	-5.091315488e-07
0.529729052 	3.066940672 	0.00209840095 	-7.638911651e-07
0.5387627144 	3.103980409 	0.002198115692 	-5.042962325e-07
0.5484384488 	3.123805975 	0.00206933866 	-4.694413372e-07
0.5588018907 	3.133231074 	0.00211475849 	-6.273544767e-07
0.5699019192 	3.136840565 	0.002138141252 	-6.255219764e-07
0.5817908876 	3.13701588 	0.002124183068 	-6.478630316e-07
0.5945248701 	3.134837767 	0.002086016595 	-6.694202639e-07
0.6081639266 	3.130787488 	0.002025829353 	-6.947070079e-07
0.6227723857 	3.125044696 	0.001947187336 	-7.237781764e-07
0.638419148 	3.117614991 	0.001849949155 	-7.578174418e-07
0.6551780116 	3.108386166 	0.001732683032 	-7.981024216e-07
0.6731280194 	3.097151177 	0.001593050206 	-8.36940005e-07
0.6923538328 	3.083629512 	0.001419687632 	-8.842604817e-07
0.7129461301 	3.06748478 	0.001235000045 	-8.646188093e-07
0.7350020349 	3.048643543 	0.00103302539 	-8.534006594e-07
0.7570579485 	3.027953784 	0.0007828409565 	-8.098756431e-07
0.7776502527 	3.006731842 	0.0005564057298 	-4.348911128e-07
0.7968760713 	2.985664045 	0.0003479942591 	-9.527226773e-08
0.814826083 	2.964917643 	0.0001083299255 	-3.570241733e-09
0.831584949 	2.94449864 	-0.0001128285786 	1.071322547e-07
0.8472317127 	2.924211525 	-0.000298198136 	1.902239732e-07
0.8618401721 	2.903678976 	-0.000457414377 	2.146923037e-07
0.8754792281 	2.882381665 	-0.0006027696134 	2.270909309e-07
0.8882132094 	2.859639347 	-0.0007380546876 	2.335572113e-07
0.9001021759 	2.834457913 	-0.0008245855526 	2.41699726e-07
0.9112022019 	2.805258116 	-0.0008647553955 	2.588830371e-07
0.9215656407 	2.769756453 	-0.0008924560835 	2.784402377e-07
0.9312413717 	2.725172316 	-0.0008856892538 	2.932093352e-07
0.9402750304 	2.668588004 	-0.000830609606 	2.998724033e-07
0.9487092242 	2.597337491 	-0.0007453920126 	2.92914318e-07
0.9565837329 	2.50923238 	-0.000625899836 	2.672217837e-07
0.9639356968 	2.410528872 	-0.0004900099916 	2.230423462e-07
0.9688006083 	2.315496811 	-0.0003842794152 	1.758351034e-07
0.9731064834 	2.223464402 	-0.0003106012557 	1.372613802e-07
0.976917562 	2.126809307 	-0.0002527753314 	1.057336882e-07
0.9802907021 	2.024925766 	-0.0002119507627 	8.013176233e-08
0.9832762282 	1.916561824 	-0.0001929459004 	6.01020666e-08
0.9859186816 	1.799704286 	-0.0002102163236 	4.50432167e-08
0.9882574856 	1.671374718 	-0.0002843614545 	3.345311137e-08
0.990327533 	1.527322369 	-0.0004316498343 	2.519545325e-08
0.9921597073 	1.361689491 	-0.0004672243917 	1.993189724e-08
0.9937813429 	1.179505316 	-0.0001769735656 	1.503323351e-08
0.9948347186 	0.994621217 	0.001010356208 	3.636467948e-09
0.9958880943 	0.789019767 	0.001655494394 	-1.735234628e-08
0.9969414701 	0.5435639641 	-0.0003106557267 	-1.051525863e-08
0.9979948458 	0.2748643173 	-0.001449747126 	1.581737222e-08
0.9990482216 	0.07870199778 	-0.0005327691574 	1.314827361e-08
0.9990482216 	0.07870199778 	-0.0005327691574 	1.314827361e-08
