1.218267812e-35 	1.215310176 	-8.260397425e-14 	2.864501319e-18
0.00190503019 	1.215334244 	-0.0003785055144 	5.321784521e-07
0.003810043283 	1.215436077 	-0.0007087711558 	9.777249119e-07
0.005715039211 	1.215636586 	-0.001042028791 	1.416507677e-06
0.007620017961 	1.21592249 	-0.001383080147 	1.850725403e-06
0.009524979574 	1.216353203 	-0.001774944614 	2.337370657e-06
0.01245757067 	1.217062588 	-0.002277108465 	2.92441951e-06
0.01577085506 	1.218137521 	-0.002875799808 	3.588458932e-06
0.01951424692 	1.219657818 	-0.003551849046 	4.288621358e-06
0.02376371923 	1.221770857 	-0.004315618036 	5.0164405e-06
0.02856971015 	1.224663972 	-0.00517649222 	5.758404661e-06
0.03399956521 	1.228578187 	-0.00614416854 	6.495066034e-06
0.04013425608 	1.233837284 	-0.007231087369 	7.202864944e-06
0.04710020392 	1.240867405 	-0.008448187832 	7.843675565e-06
0.05497248355 	1.250213482 	-0.009801812142 	8.374768048e-06
0.06388212204 	1.263928242 	-0.01145387523 	8.857686995e-06
0.07738804933 	1.285089901 	-0.01352869817 	8.869885454e-06
0.09190225286 	1.314385321 	-0.01581882378 	8.480252769e-06
0.1074900975 	1.35219499 	-0.01818173917 	7.550025786e-06
0.1242359314 	1.400451966 	-0.02064128955 	6.039268525e-06
0.1422279963 	1.461085838 	-0.02276468947 	3.832294033e-06
0.1615588878 	1.535227187 	-0.02426640917 	1.186093532e-06
0.1701363888 	1.571409756 	-0.02489041377 	3.025521717e-05
0.1823260612 	1.622853604 	-0.02578911534 	2.205388716e-06
0.2046323802 	1.724346872 	-0.02724147295 	6.348384134e-06
0.2285867053 	1.84115599 	-0.02796198241 	1.062519141e-05
0.254304522 	1.97504237 	-0.02784465549 	1.48773614e-05
0.2819095097 	2.127130714 	-0.02672390918 	1.85203e-05
0.3115423872 	2.295849162 	-0.0237913687 	2.088973881e-05
0.3433329903 	2.466716573 	-0.01944289619 	2.395311531e-05
0.37743697 	2.585353859 	-0.01637955222 	2.739656093e-05
0.414010442 	2.623078341 	-0.01437109702 	2.805859136e-05
0.4532220137 	2.620842664 	-0.01218170017 	2.770283172e-05
0.4952525067 	2.609802924 	-0.01033756609 	2.724279932e-05
0.5373056793 	2.594317713 	-0.008732374431 	2.593481488e-05
0.5765818555 	2.576244014 	-0.007333299668 	2.425829852e-05
0.6132593029 	2.556623392 	-0.006087306781 	2.248305713e-05
0.6475070436 	2.535777125 	-0.004977961149 	2.066693794e-05
0.679484443 	2.513724228 	-0.003978815893 	1.886875302e-05
0.7093412355 	2.490338677 	-0.003072943422 	1.712611768e-05
0.7372173963 	2.46538718 	-0.002244537352 	1.548429486e-05
0.7632441099 	2.438430678 	-0.001465974193 	1.379650012e-05
0.7875439148 	2.408703897 	-0.0007999175134 	1.232758884e-05
0.8102313055 	2.374884571 	-0.000143545595 	1.11014069e-05
0.8314132346 	2.334268681 	0.0006264097861 	9.572231074e-06
0.8511895776 	2.28186151 	0.001324445139 	8.184278851e-06
0.8696535944 	2.21137543 	0.002000223474 	7.052800107e-06
0.8868923629 	2.117533935 	0.002741331201 	5.777414398e-06
0.9029871861 	1.99801415 	0.003436897262 	4.514836518e-06
0.9180139737 	1.854414939 	0.004092188112 	3.26410566e-06
0.9320435986 	1.703519976 	0.004607763222 	1.953930586e-06
0.941327225 	1.570421718 	0.00482617998 	7.749534622e-07
0.9495440518 	1.45466342 	0.004777944945 	-1.706600069e-07
0.9568166671 	1.347826279 	0.00454273037 	-9.192575213e-07
0.963253572 	1.250983696 	0.004160399087 	-1.459037645e-06
0.9689507996 	1.163977836 	0.003667188465 	-1.787471573e-06
0.9739933478 	1.085509576 	0.003103163028 	-1.914930621e-06
0.9784564469 	1.013105427 	0.002502839944 	-1.879622686e-06
0.9824066826 	0.9429189567 	0.001871473712 	-1.745248415e-06
0.985902989 	0.869238914 	0.001167753902 	-1.494125792e-06
0.9889975281 	0.7893309305 	0.0004902151399 	-1.121564951e-06
0.9910076668 	0.7030445806 	0.001197440821 	-1.025560492e-06
0.9930178055 	0.5896553488 	0.002861603007 	-9.373277297e-07
0.9950279442 	0.4217797042 	0.0006211572679 	5.364806827e-08
0.9970380829 	0.2136957805 	-0.002066450634 	3.171883945e-07
0.9990482216 	0.05998834459 	-0.001059928715 	-1.217963212e-07
0.9990482216 	0.05998834459 	-0.001059928715 	-1.217963212e-07
