0.121376578 	1.641493588e-05 	-1.301717259e-07 	-7.103807346e-09 	1.428032102e-05 	-3.843440709e-07 	2.722226087e-08
0.123583729 	0.001731632536 	-0.0003235868375 	1.626163587e-06 	0.001366051229 	-2.92013923e-05 	2.604073318e-06
0.1257894093 	0.006386562298 	-0.001820158177 	1.052760571e-05 	0.006110997252 	-8.797260036e-05 	1.164925923e-05
0.1279925952 	0.009608472765 	-0.002423558885 	9.466261281e-06 	0.01037375091 	-0.0001029865491 	1.977525246e-05
0.1301922761 	0.009958538709 	-0.001640069074 	7.662614942e-06 	0.01157173258 	-7.965967163e-05 	2.205893849e-05
0.132387455 	0.009911657854 	-0.001270219621 	1.341976619e-05 	0.01178395446 	-6.358734916e-05 	2.246349238e-05
0.1357557942 	0.009606542636 	-0.001096834483 	1.225615876e-05 	0.01150952496 	-5.010334945e-05 	2.194035349e-05
0.1395413836 	0.009323492332 	-0.001058424677 	1.042607281e-05 	0.01124170072 	-4.089559128e-05 	2.142980604e-05
0.1437868381 	0.009127153181 	-0.001036396099 	9.32533643e-06 	0.0110055827 	-3.443778111e-05 	2.097969947e-05
0.1485346694 	0.008922336029 	-0.001011541042 	8.239501121e-06 	0.01075539998 	-2.898141608e-05 	2.050278167e-05
0.1539572698 	0.00871241892 	-0.0009936811585 	6.970015386e-06 	0.01053083382 	-2.351748573e-05 	2.007469616e-05
0.1600645007 	0.008523715314 	-0.0009844031232 	5.62847263e-06 	0.01034744803 	-1.818458112e-05 	1.972511188e-05
0.1668783649 	0.008352732614 	-0.0009778101712 	4.261765697e-06 	0.01019126442 	-1.312239706e-05 	1.94273825e-05
0.1744706299 	0.008196217465 	-0.0009748007973 	2.867109243e-06 	0.01006001963 	-8.381890529e-06 	1.917719345e-05
0.1830959347 	0.008056270706 	-0.0009775824153 	1.409200637e-06 	0.009959985797 	-3.88402948e-06 	1.898650116e-05
0.1922476596 	0.007945655752 	-0.0009866779767 	1.39393204e-08 	0.009896777643 	-1.108987102e-06 	1.886600886e-05
0.1926955792 	0.007940945182 	-0.0009867888792 	8.155692249e-08 	0.00989051142 	-1.687781102e-07 	1.885406369e-05
0.2053746929 	0.007891758332 	-0.0009877210564 	2.270033504e-06 	0.009820363143 	-4.179326412e-06 	1.872034158e-05
0.2189675343 	0.007903600906 	-0.0009963344666 	4.430815413e-06 	0.009824561887 	-7.181961942e-06 	1.872834555e-05
0.2334990144 	0.007965431584 	-0.001011614072 	6.552017105e-06 	0.009890921903 	-9.270126234e-06 	1.885484619e-05
0.2489714712 	0.008074073348 	-0.001033594589 	8.61095154e-06 	0.01001613763 	-1.050676197e-05 	1.909354217e-05
0.2654937654 	0.008224808124 	-0.001062532739 	1.059762935e-05 	0.01019450551 	-1.096038922e-05 	1.943356092e-05
0.2832036071 	0.008415893115 	-0.001099187097 	1.048097565e-05 	0.01042460848 	-8.928121707e-06 	1.987220114e-05
0.3020930082 	0.008647142181 	-0.001144927119 	8.397056415e-06 	0.01070846894 	-5.659399006e-06 	2.041331807e-05
0.3222472526 	0.008913917623 	-0.001201181276 	6.383846622e-06 	0.01104427596 	-3.166208658e-06 	2.105345958e-05
0.3437457136 	0.009217762518 	-0.001270836524 	4.47786933e-06 	0.01144254038 	-1.43160223e-06 	2.181266225e-05
0.366723401 	0.009547982222 	-0.00135656656 	2.69996614e-06 	0.01190543027 	-4.006145733e-07 	2.269505904e-05
0.3912146542 	0.009897912798 	-0.00146233472 	1.062978104e-06 	0.01245245129 	-8.65881461e-11 	2.373783314e-05
0.4093312864 	0.01013786313 	-0.001550719413 	-8.38042048e-07 	0.01289907108 	-2.361845888e-06 	2.458921459e-05
0.4171316319 	0.01023549515 	-0.001588356268 	5.009758177e-07 	0.01308921507 	-2.352186653e-08 	2.495168188e-05
0.444521887 	0.01053099035 	-0.001730114081 	2.167228083e-06 	0.01384275312 	-3.657636153e-08 	2.638813484e-05
0.4737879914 	0.0107529665 	-0.001876020038 	3.948252685e-06 	0.01475767072 	-3.436955242e-07 	2.813222208e-05
0.5050603485 	0.01085018845 	-0.001992955702 	5.720591936e-06 	0.01588078959 	-1.644214203e-06 	3.027319879e-05
0.5384624778 	0.01075214347 	-0.001989648276 	6.579644143e-06 	0.01721642005 	-4.321950915e-06 	3.281928166e-05
0.574124097 	0.01046131891 	-0.001744392747 	4.757116977e-06 	0.0186009852 	-6.329449573e-06 	3.545864767e-05
0.6096731358 	0.01009375789 	-0.001308633923 	1.244006679e-06 	0.01987607937 	-6.245838263e-06 	3.788933155e-05
0.642780273 	0.009763493082 	-0.0007719410425 	-1.687839542e-06 	0.02094065333 	-5.348813245e-06 	3.991870541e-05
0.6736372215 	0.009521709702 	-0.0001790205525 	-3.759769517e-06 	0.02173040767 	-4.2262108e-06 	4.142419667e-05
0.7024167125 	0.009347292289 	0.000391276787 	-4.930870787e-06 	0.0223052898 	-3.099571934e-06 	4.25200818e-05
0.7292743072 	0.009202055236 	0.0009095027007 	-5.368509048e-06 	0.02272716387 	-2.223201862e-06 	4.332429103e-05
0.7543509671 	0.009070402314 	0.0013751752 	-5.346739014e-06 	0.02301606458 	-1.709323357e-06 	4.387501607e-05
0.777772227 	0.008939788803 	0.001789048454 	-5.0577647e-06 	0.02318702897 	-1.539331047e-06 	4.420092173e-05
0.7996531056 	0.008801237244 	0.002153223902 	-4.628080169e-06 	0.02325044842 	-1.631075676e-06 	4.432181682e-05
0.8200980707 	0.008650057193 	0.002469129535 	-4.147364192e-06 	0.02321222799 	-1.879451083e-06 	4.424895805e-05
0.8392033992 	0.008485328434 	0.002740587765 	-3.667901696e-06 	0.02307405844 	-2.184946549e-06 	4.398556849e-05
0.8570577716 	0.008308788878 	0.002972010607 	-3.216802031e-06 	0.0228364377 	-2.467831416e-06 	4.353259731e-05
0.8737433156 	0.008141421826 	0.003166089895 	-2.801713227e-06 	0.02248016125 	-2.663661097e-06 	4.285343538e-05
0.8893364195 	0.00798820328 	0.003326650115 	-2.422169583e-06 	0.02200758999 	-2.711306419e-06 	4.195258322e-05
0.9039082323 	0.007829939399 	0.003459837012 	-2.068539614e-06 	0.0214544526 	-2.646486179e-06 	4.089814961e-05
0.917525146 	0.007676853993 	0.003571089774 	-1.72018005e-06 	0.02082720281 	-2.383685005e-06 	3.970243718e-05
0.9302491908 	0.00753678844 	0.00366513254 	-1.372139804e-06 	0.02014029723 	-1.949606323e-06 	3.839300422e-05
0.9421383606 	0.007412089476 	0.003740692263 	-1.068161636e-06 	0.0194826341 	-1.543662256e-06 	3.713931551e-05
0.9500106837 	0.00731992321 	0.003801998907 	-8.551664301e-07 	0.01894723968 	-1.279322962e-06 	3.611870495e-05
0.9569817698 	0.007256456166 	0.003857891801 	-6.935493832e-07 	0.01851168385 	-1.097645213e-06 	3.528841448e-05
0.9631544511 	0.007205291414 	0.003905057457 	-5.722019933e-07 	0.01812904272 	-9.878591802e-07 	3.455899412e-05
0.9686199044 	0.007155607969 	0.003937160299 	-4.890048829e-07 	0.01778449837 	-9.541020656e-07 	3.390219685e-05
0.9734589462 	0.00709139649 	0.003946892833 	-4.368198196e-07 	0.01744378025 	-9.922802045e-07 	3.325269341e-05
0.9777432055 	0.006988499156 	0.003922308378 	-4.054329155e-07 	0.01704747809 	-1.082065341e-06 	3.249723135e-05
0.9815361564 	0.006810293161 	0.003844452378 	-3.836926415e-07 	0.01650268087 	-1.188585963e-06 	3.145869643e-05
0.9848940386 	0.00649981802 	0.00368666655 	-3.667676019e-07 	0.01566245536 	-1.277598836e-06 	2.985699308e-05
0.9878666762 	0.005951628737 	0.003396345191 	-3.483142294e-07 	0.01426679262 	-1.354749303e-06 	2.719647199e-05
0.9904982048 	0.005058062432 	0.002944959511 	-2.75491448e-07 	0.01205945536 	-1.348601333e-06 	2.298867367e-05
0.9922078258 	0.003844286301 	0.002279760479 	-3.15037387e-07 	0.009122955004 	-1.359458639e-06 	1.739088783e-05
0.993917638 	0.002274685674 	0.001307958879 	-3.144599401e-07 	0.005278087356 	-1.153820171e-06 	1.006150147e-05
0.9956276413 	0.0007749200029 	0.0003850135274 	-1.113778934e-07 	0.001620687831 	-4.67717941e-07 	3.089481452e-06
0.9973378359 	8.733250955e-05 	1.621734723e-05 	-3.673394192e-09 	0.0001005731351 	-2.027397884e-08 	1.917203484e-07
0.9990482216 	7.582588369e-07 	1.455101293e-08 	2.14301928e-12 	7.579267784e-07 	3.423192172e-11 	1.444819094e-09
