1.640171017e-35 	1.367227807 	-9.290339193e-14 	-2.139982041e-18
0.001912604907 	1.367250802 	-0.0002730492489 	2.304560109e-07
0.003825194192 	1.367340444 	-0.0005118169219 	4.246996737e-07
0.005737767794 	1.36751114 	-0.0007522843707 	6.153179021e-07
0.007650325701 	1.367753997 	-0.0009984913787 	8.04408913e-07
0.00956286795 	1.368119508 	-0.001281388273 	1.016551131e-06
0.01250713205 	1.368721659 	-0.001643938548 	1.273127743e-06
0.01583360909 	1.369634954 	-0.002076207635 	1.56401106e-06
0.01959191156 	1.370926655 	-0.002564289544 	1.871625309e-06
0.02385649769 	1.372721554 	-0.003115605703 	2.192337064e-06
0.02867914987 	1.37517851 	-0.003736990385 	2.520732868e-06
0.03412783817 	1.378501906 	-0.004435537759 	2.848728271e-06
0.04028381842 	1.382965232 	-0.005220171938 	3.166418221e-06
0.04727081711 	1.388927631 	-0.006098680655 	3.457130188e-06
0.05516671354 	1.396848263 	-0.007075633147 	3.702303311e-06
0.0641017149 	1.408457085 	-0.008268158115 	3.929629292e-06
0.07764239172 	1.426336973 	-0.009766094074 	3.960680332e-06
0.09218964228 	1.451023657 	-0.01141781124 	3.821803938e-06
0.1078092542 	1.482779476 	-0.01311474075 	3.459258418e-06
0.1245847907 	1.523236017 	-0.01488559139 	2.85701233e-06
0.1426038343 	1.574143372 	-0.01652633388 	1.897896775e-06
0.1619584402 	1.636813917 	-0.017677556 	7.443903812e-07
0.17459936 	1.682243633 	-0.01822732727 	2.115438236e-05
0.1827456333 	1.711539306 	-0.01858423397 	5.936246209e-07
0.2050679472 	1.798294319 	-0.01953415751 	2.22052804e-06
0.229034003 	1.897827041 	-0.02007455176 	3.796235059e-06
0.2547591248 	2.011432388 	-0.0198859517 	5.251109057e-06
0.2823668212 	2.140213871 	-0.01894588641 	6.431462064e-06
0.3119969157 	2.283810153 	-0.01686968961 	6.387747443e-06
0.3437800877 	2.435539884 	-0.01299926741 	5.994226603e-06
0.3778714604 	2.55749935 	-0.009455772073 	7.749111347e-06
0.4144274988 	2.609252629 	-0.007835836078 	8.146363219e-06
0.4536170638 	2.611594874 	-0.006374150692 	7.296952241e-06
0.4956212291 	2.600641111 	-0.004867708238 	7.496940571e-06
0.5376461177 	2.584770619 	-0.003801070053 	6.87265289e-06
0.5768947117 	2.566383355 	-0.002902039272 	6.232603051e-06
0.6135457513 	2.546526061 	-0.002116431599 	5.542041145e-06
0.6477684763 	2.525490057 	-0.001432620947 	4.863609722e-06
0.6797223209 	2.503273447 	-0.0008273545362 	4.209217562e-06
0.7095570023 	2.479718833 	-0.0002875214388 	3.585015526e-06
0.7374124644 	2.454530753 	0.0002136013465 	3.03414999e-06
0.7634198193 	2.42721708 	0.000647810672 	2.40943617e-06
0.7877015329 	2.396991956 	0.001027123853 	1.912766054e-06
0.8103720244 	2.362313496 	0.001470802193 	1.612791571e-06
0.8315381713 	2.320049148 	0.001939293359 	1.073355051e-06
0.851299777 	2.26517114 	0.00237456919 	6.149011066e-07
0.8697500334 	2.191859202 	0.002852230635 	3.154769978e-07
0.8869759541 	2.095765042 	0.003361040594 	-5.973931057e-08
0.9030587819 	1.976229259 	0.00383652451 	-4.035910171e-07
0.9180743698 	1.836806236 	0.00426137959 	-8.09170917e-07
0.9320935383 	1.69468791 	0.004519309493 	-1.302069627e-06
0.9413702454 	1.572468987 	0.004507773374 	-1.725628659e-06
0.9495809481 	1.4681707 	0.004290032111 	-1.994865182e-06
0.9568481429 	1.373271588 	0.003937122265 	-2.134903939e-06
0.9632802503 	1.287982574 	0.003488225935 	-2.155664962e-06
0.9689732317 	1.211396712 	0.002978107562 	-2.06585957e-06
0.9740120216 	1.141614911 	0.002441874194 	-1.88309273e-06
0.9784717943 	1.075694752 	0.001901719004 	-1.642435231e-06
0.9824190858 	1.009372124 	0.001344891181 	-1.390182916e-06
0.9859127864 	0.9363826395 	0.0007375128854 	-1.100963926e-06
0.9890050191 	0.853346578 	0.0001831099612 	-7.536887003e-07
0.9910136596 	0.7606541939 	0.0009305058124 	-6.325611544e-07
0.9930223001 	0.6377542718 	0.002615855245 	-5.953534297e-07
0.9950309406 	0.4572220956 	0.0006380628174 	4.938507846e-08
0.9970395811 	0.2332253154 	-0.001975391958 	2.441971258e-07
0.9990482216 	0.06602700484 	-0.001089111187 	-6.186211273e-08
0.9990482216 	0.06602700484 	-0.001089111187 	-6.186211273e-08
