0.4709558481 	0.100948271 	0.001096897876 	-1.28681055e-07
0.4720092239 	0.3864730388 	0.002000666129 	-5.749721559e-08
0.4730625996 	0.7571491038 	-0.0004825687669 	1.961727683e-07
0.4741159754 	1.081514312 	-0.002395490141 	7.285652256e-08
0.4751693511 	1.339879165 	-0.0007651825353 	-1.092185785e-07
0.4762227269 	1.564466131 	0.0006445155111 	-1.125929756e-07
0.4778443634 	1.784165413 	0.0009151746602 	-1.296559801e-07
0.4796765386 	1.984831433 	0.0008972213249 	-1.689197871e-07
0.4817465869 	2.161419312 	0.0008494364895 	-2.287125689e-07
0.4840853915 	2.321576844 	0.0009265645226 	-2.984440094e-07
0.4867278453 	2.470247845 	0.00112742745 	-3.957346279e-07
0.4897133715 	2.610155534 	0.001431079233 	-5.638389628e-07
0.4930865115 	2.741750961 	0.001855056451 	-7.44204209e-07
0.4968975894 	2.862413491 	0.00225178574 	-4.936692496e-07
0.5012034633 	2.965532396 	0.002467493584 	-7.81826265e-07
0.506068373 	3.049441625 	0.002967711753 	-1.299851454e-06
0.5134203412 	3.107718054 	0.0034793154 	-4.253494214e-07
0.5212948542 	3.136205453 	0.003394062279 	-2.008240379e-07
0.529729052 	3.147087854 	0.003314933416 	-6.77487294e-07
0.5387627144 	3.150289276 	0.003423061823 	-5.560038207e-07
0.5484384488 	3.149782637 	0.003445060838 	-4.970361034e-07
0.5588018907 	3.147047561 	0.003416038737 	-4.621448262e-07
0.5699019192 	3.142656862 	0.003359053528 	-4.371658256e-07
0.5817908876 	3.136816743 	0.00328241699 	-4.133102072e-07
0.5945248701 	3.129548185 	0.003186500046 	-3.89425619e-07
0.6081639266 	3.120757891 	0.003071396873 	-3.632954664e-07
0.6227723857 	3.110276564 	0.002917410042 	-2.682329264e-07
0.638419148 	3.097903783 	0.002719209277 	-2.721608543e-07
0.6551780116 	3.083364706 	0.002540658492 	-3.501981357e-07
0.6731280194 	3.066246719 	0.002346196491 	-1.614140329e-07
0.6923538328 	3.046391295 	0.002032240758 	-3.182754938e-08
0.7129461301 	3.024181658 	0.001672160583 	-7.457912245e-08
0.7350020349 	3.00036632 	0.001335348685 	-4.766189841e-08
0.7570579485 	2.976126227 	0.001005185304 	-2.12649776e-08
0.7776502527 	2.952478603 	0.0006927906667 	1.252023527e-09
0.7968760713 	2.929626549 	0.0004023566622 	2.737766954e-08
0.814826083 	2.907440443 	0.0001314635203 	4.941955264e-08
0.831584949 	2.885843515 	-0.000133298483 	4.875541666e-08
0.8472317127 	2.864801556 	-0.000381458857 	7.826108431e-08
0.8618401721 	2.844236671 	-0.0005950646128 	1.208586981e-07
0.8754792281 	2.823945195 	-0.0008038968736 	1.075327299e-07
0.8882132094 	2.803641575 	-0.001015942933 	1.143574529e-07
0.9001021759 	2.782995453 	-0.00120363299 	1.578067924e-07
0.9112022019 	2.761541773 	-0.001354332852 	2.1136668e-07
0.9215656407 	2.73858257 	-0.001527241662 	1.364001318e-07
0.9312413717 	2.713081191 	-0.001694254011 	1.947168819e-07
0.9402750304 	2.68311098 	-0.001716601322 	4.877996834e-07
0.9487092242 	2.644759101 	-0.001669046023 	4.267557811e-07
0.9565837329 	2.591290678 	-0.001633323331 	3.416542523e-07
0.9639356968 	2.519893715 	-0.001519919331 	4.735012531e-07
0.9688006083 	2.439498348 	-0.00133289854 	4.992671087e-07
0.9731064834 	2.352019105 	-0.001128391291 	4.716851698e-07
0.976917562 	2.252949549 	-0.0009225107936 	4.12307553e-07
0.9802907021 	2.144093656 	-0.0007373097593 	3.346354969e-07
0.9832762282 	2.026428173 	-0.0005929296016 	2.564900682e-07
0.9859186816 	1.899501523 	-0.0005103248559 	1.901480341e-07
0.9882574856 	1.761178228 	-0.0005055894547 	1.370441195e-07
0.990327533 	1.607464543 	-0.0005944183751 	9.752881619e-08
0.9921597073 	1.432364419 	-0.0005871973114 	6.754046441e-08
0.9937813429 	1.241038043 	-0.000258673524 	4.22512987e-08
0.9948347186 	1.047422899 	0.0009805286079 	2.017964706e-08
0.9958880943 	0.8319445347 	0.001721283382 	-2.109883136e-08
0.9969414701 	0.5739474179 	-0.0002549823894 	-2.6481676e-08
0.9979948458 	0.2905205389 	-0.001509174729 	2.203188163e-08
0.9990482216 	0.08321645887 	-0.0005911183761 	2.605424214e-08
0.9990482216 	0.08321645887 	-0.0005911183761 	2.605424214e-08
