0.4641652576 	1.81790181e-06 	-3.146334722e-08 	1.498437854e-11 	1.820184706e-06 	-3.109718504e-10 	3.469777944e-09
0.4651990941 	0.0001398516063 	-2.052825305e-05 	7.410884421e-09 	0.0001557994017 	-1.51599633e-08 	2.969969618e-07
0.4662329504 	0.00113021146 	-0.0004493915086 	1.67127487e-07 	0.002056526382 	-6.008839913e-08 	3.920310865e-06
0.467266816 	0.003269406807 	-0.001703227405 	5.919608077e-07 	0.007531287942 	3.216065034e-07 	1.435672803e-05
0.4683006803 	0.005838686863 	-0.003306673228 	9.87381797e-07 	0.01442803831 	1.23695703e-06 	2.750385109e-05
0.4693345329 	0.008312007313 	-0.004713207215 	1.26560685e-06 	0.02056171144 	2.20024626e-06 	3.919633683e-05
0.4709260673 	0.01035313029 	-0.005807037956 	1.542378109e-06 	0.02564409141 	2.980124336e-06 	4.888476564e-05
0.4727241214 	0.01169459038 	-0.006522737904 	1.735148468e-06 	0.02898927781 	3.359924751e-06 	5.526162066e-05
0.4747554116 	0.01243111132 	-0.006940330294 	1.852012556e-06 	0.03083759973 	3.348255962e-06 	5.878503596e-05
0.4770589516 	0.01276924429 	-0.007150212696 	1.905506822e-06 	0.0316987599 	3.176133609e-06 	6.042664659e-05
0.4796634245 	0.0128400874 	-0.007213895326 	1.88817094e-06 	0.03190296988 	3.03201091e-06 	6.081592756e-05
0.4826056984 	0.01270770099 	-0.007165100313 	1.794717762e-06 	0.03160676162 	2.991233535e-06 	6.02512723e-05
0.4859295513 	0.01239744498 	-0.007017668649 	1.628903506e-06 	0.03086982095 	3.02834151e-06 	5.884645856e-05
0.4896996368 	0.01191235677 	-0.006772800196 	1.394930118e-06 	0.0296976311 	3.12159441e-06 	5.661193891e-05
0.4939594095 	0.01124576375 	-0.006428980874 	1.063310134e-06 	0.02806907191 	3.405474875e-06 	5.350745245e-05
0.4987781099 	0.01029474267 	-0.005926975993 	5.182785536e-07 	0.02573668779 	4.264363034e-06 	4.906128007e-05
0.5060766604 	0.008932021962 	-0.005189879165 	-3.038228004e-07 	0.02240312701 	5.920829886e-06 	4.270658671e-05
0.5139128031 	0.007366275291 	-0.004352836126 	-1.042532007e-06 	0.01856757611 	7.155291019e-06 	3.539496066e-05
0.5223216845 	0.006205462405 	-0.003571830294 	-1.166979883e-06 	0.01487586382 	5.672959366e-06 	2.835753097e-05
0.5313471393 	0.005889972181 	-0.002772768873 	-8.697171233e-07 	0.01146413004 	1.724304837e-06 	2.185381815e-05
0.5410351781 	0.006136705875 	-0.001961424963 	-1.834927774e-07 	0.00879618416 	-2.542700923e-06 	1.676797178e-05
0.5514342349 	0.006542786512 	-0.001155680719 	1.38156031e-06 	0.007187384308 	-5.133499503e-06 	1.370115212e-05
0.5625954391 	0.006966121181 	-0.000344428917 	2.607372078e-06 	0.006417209646 	-5.868945127e-06 	1.223298516e-05
0.5745729139 	0.007322910145 	0.000403663191 	2.317053138e-06 	0.006217661215 	-6.092983925e-06 	1.185259038e-05
0.5874240993 	0.007597639377 	0.001104746549 	1.690488841e-06 	0.006372470049 	-6.92625588e-06 	1.214769905e-05
0.6012101002 	0.007763177547 	0.001771514314 	1.768751275e-06 	0.006789402442 	-8.383168465e-06 	1.294248807e-05
0.6159964431 	0.007831106392 	0.002369345836 	2.421214981e-06 	0.007410799243 	-1.004571648e-05 	1.412704308e-05
0.6318568963 	0.007822180448 	0.002879616943 	3.276136041e-06 	0.008179261082 	-1.121523887e-05 	1.559194493e-05
0.6488617476 	0.007764365873 	0.003249512798 	2.882488705e-06 	0.009061953681 	-1.260415787e-05 	1.727460236e-05
0.6670934663 	0.00785928902 	0.003358093258 	2.227173387e-06 	0.009889118576 	-1.231718356e-05 	1.885140854e-05
0.6866360874 	0.008140246064 	0.003335488648 	2.54026612e-06 	0.01059840456 	-9.899452472e-06 	2.020350476e-05
0.7075804079 	0.008350086989 	0.003513822212 	3.050226051e-06 	0.01132144507 	-7.855399424e-06 	2.158182094e-05
0.7300239977 	0.008237931482 	0.004005518192 	3.940734054e-06 	0.01213859611 	-7.203384567e-06 	2.313953794e-05
0.7524754674 	0.007917133482 	0.004451306337 	4.639594274e-06 	0.0129409695 	-8.244113286e-06 	2.466908463e-05
0.7734422652 	0.008032021125 	0.004376027109 	3.371553567e-06 	0.01324206989 	-9.119891595e-06 	2.524306565e-05
0.7930211359 	0.008404322835 	0.004089187162 	1.553531068e-06 	0.01324674109 	-8.842129986e-06 	2.525197026e-05
0.8113031807 	0.008521312955 	0.004025190683 	1.246181288e-06 	0.01342033551 	-7.970418385e-06 	2.558288948e-05
0.8283739048 	0.008435401989 	0.00412704986 	1.835719985e-06 	0.01373306416 	-6.667874918e-06 	2.61790372e-05
0.844313407 	0.00820879668 	0.004293115806 	2.578576456e-06 	0.0141973182 	-5.024457254e-06 	2.706403444e-05
0.8591964582 	0.007958664337 	0.004445447104 	2.966841902e-06 	0.01476804207 	-3.516759969e-06 	2.815199275e-05
0.8730930293 	0.007747834505 	0.004572404654 	3.041393329e-06 	0.01544007247 	-2.269866097e-06 	2.943306947e-05
0.8860684419 	0.00769233942 	0.004656428262 	2.647028912e-06 	0.01613931799 	-1.714042764e-06 	3.076602579e-05
0.8981837067 	0.007835426955 	0.004726804264 	2.172715387e-06 	0.0168814339 	-1.231311966e-06 	3.218070497e-05
0.9094958036 	0.008108582 	0.004860865727 	1.987569022e-06 	0.01781310604 	-3.494271222e-07 	3.3956731e-05
0.9200579402 	0.008512657096 	0.005074594939 	1.831395823e-06 	0.01898468132 	3.660033239e-07 	3.619007911e-05
0.9299198015 	0.009041222636 	0.005362526659 	1.680640684e-06 	0.0203966918 	8.536330346e-07 	3.888176355e-05
0.9391277838 	0.009664479015 	0.005707934869 	1.528904492e-06 	0.02199239254 	1.044885022e-06 	4.192361265e-05
0.9477252122 	0.0103309805 	0.006080818454 	1.358096573e-06 	0.02366439764 	9.889964667e-07 	4.511091909e-05
0.9557525438 	0.01097657924 	0.006443008173 	1.182511848e-06 	0.02527328095 	8.167983582e-07 	4.817789784e-05
0.9632475577 	0.01149653605 	0.006732978151 	1.039564198e-06 	0.02657490235 	6.862148444e-07 	5.065915e-05
0.968207324 	0.01183743233 	0.006920249763 	9.493511869e-07 	0.02744198972 	6.716428565e-07 	5.231205951e-05
0.9725972846 	0.01204754074 	0.007032756199 	8.969180048e-07 	0.02799394691 	7.765268966e-07 	5.336424332e-05
0.9764828888 	0.01215291664 	0.007084904886 	8.639908603e-07 	0.02829679143 	9.537420127e-07 	5.394154914e-05
0.9799220711 	0.0121418873 	0.00706954501 	8.343450103e-07 	0.02832409851 	1.142014342e-06 	5.399360403e-05
0.9829661133 	0.01199196902 	0.006973251214 	7.864521098e-07 	0.02802408052 	1.26029304e-06 	5.342168636e-05
0.9856604081 	0.01166193888 	0.00677224149 	6.981563438e-07 	0.02729998807 	1.218498703e-06 	5.204136489e-05
0.9880451351 	0.01108031258 	0.006426528358 	5.511477261e-07 	0.02598177752 	9.35992561e-07 	4.952848922e-05
0.9901558588 	0.01012390484 	0.005872499045 	3.346672408e-07 	0.02377067671 	3.838611583e-07 	4.531351654e-05
0.9920240589 	0.008643050233 	0.005039130709 	6.147963413e-08 	0.02030891611 	-3.537920292e-07 	3.871443868e-05
0.9936775992 	0.006636174836 	0.003889340937 	-1.458655475e-07 	0.01558746562 	-9.274595356e-07 	2.971404178e-05
0.9947517089 	0.004415622054 	0.002578584965 	-2.207842397e-07 	0.01037354635 	-1.085002372e-06 	1.977486253e-05
0.995825826 	0.002351527071 	0.00121869456 	-2.17496302e-07 	0.00499900685 	-8.88385662e-07 	9.529496458e-06
0.9968999504 	0.0007787892132 	0.0002668480282 	-1.067347828e-07 	0.001189333873 	-3.868924929e-07 	2.26720092e-06
0.9979740823 	8.44871128e-05 	9.634504151e-06 	-6.966748234e-09 	8.918014448e-05 	-3.169330473e-08 	1.700021417e-07
0.9990482216 	1.120783555e-06 	1.389227208e-08 	-1.488098155e-11 	1.119204954e-06 	-4.821228708e-10 	2.13351571e-09
