0 	0.07693094532 	-5.224758105e-15 	-1.899061283e-21 	3.548389682e-28 	1.289745731e-34 	4.687884366e-41
0 	0.07693094532 	-5.224758105e-15 	-1.899061283e-21 	3.548389682e-28 	1.289745731e-34 	4.687884366e-41
0.001889880757 	0.07679597942 	0.0002559035506 	-2.45448155e-06 	0.1220788743 	-0.0001586428584 	0.0002327162646
0.003779741465 	0.07669747991 	-0.0007806407236 	-1.350535776e-06 	0.1237040157 	-0.0001612217252 	0.0002358142358
0.005669582045 	0.07669667331 	-0.001379474417 	-1.0276827e-06 	0.123965647 	-0.0001594081356 	0.0002363129777
0.007559402482 	0.07663434092 	-0.001890727473 	-1.030181106e-06 	0.1241809687 	-0.0001571663935 	0.0002367234407
0.009449202822 	0.07657154083 	-0.00244497068 	-1.181539238e-06 	0.1243849621 	-0.0001549951885 	0.0002371123087
0.0123584479 	0.07647021926 	-0.003148284987 	-1.395969697e-06 	0.124708806 	-0.0001516892696 	0.0002377296453
0.01564534699 	0.07631526545 	-0.003994867992 	-1.613367522e-06 	0.1252184162 	-0.0001482241296 	0.0002387011039
0.01935891766 	0.07609420527 	-0.004958698645 	-1.794737197e-06 	0.1259301915 	-0.0001445648345 	0.0002400579455
0.02357816231 	0.07578896791 	-0.006050687056 	-1.936076544e-06 	0.1269069553 	-0.0001406513324 	0.0002419199288
0.02835083071 	0.07537544524 	-0.007286475676 	-2.015179081e-06 	0.1282254337 	-0.0001364988013 	0.0002444333151
0.0337430193 	0.07481999571 	-0.008688544738 	-1.991971246e-06 	0.129982079 	-0.0001320980492 	0.0002477819693
0.03983513139 	0.07408134477 	-0.0102837726 	-1.820039655e-06 	0.1322948777 	-0.0001274173919 	0.0002521908064
0.04675897752 	0.07309550003 	-0.01210672177 	-1.469430901e-06 	0.1353214833 	-0.0001223712034 	0.0002579603578
0.05458402359 	0.07176667301 	-0.01417598536 	-9.930786968e-07 	0.1392621743 	-0.0001169240751 	0.0002654724101
0.06344293631 	0.06974135728 	-0.01673757748 	-5.229240482e-07 	0.1449031633 	-0.0001110138605 	0.000276225703
0.07687936455 	0.06672527645 	-0.01993821143 	-2.846695287e-07 	0.1529230933 	-9.839460149e-05 	0.0002915139185
0.09132747402 	0.06315829192 	-0.02338044802 	-2.205118771e-07 	0.1622470198 	-8.08962577e-05 	0.000309287914
0.1068517842 	0.05991408611 	-0.0265595776 	-9.193169929e-07 	0.1710011695 	-5.85076773e-05 	0.0003259757564
0.1235382128 	0.05842955088 	-0.0295839924 	-3.231276222e-07 	0.1767378159 	-3.337123432e-05 	0.0003369113988
0.1414763202 	0.05886051369 	-0.03262818637 	1.967640769e-07 	0.1785221452 	-1.487747298e-05 	0.0003403128265
0.1607597829 	0.05960292855 	-0.03556071344 	5.267758079e-08 	0.177574684 	-1.414088764e-06 	0.000338506702
0.1630177224 	0.05961402986 	-0.0358502808 	9.217761068e-06 	0.1771820907 	-0.0001274702221 	0.0003377583101
0.1814869171 	0.05968784775 	-0.03821638058 	3.223909583e-07 	0.1739774212 	-1.18434822e-05 	0.0003316493193
0.203761246 	0.05864575881 	-0.04006701078 	2.218748897e-06 	0.1665241278 	-2.400460044e-05 	0.0003174412705
0.22769211 	0.05572697577 	-0.04023220633 	5.316706797e-06 	0.1535439623 	-3.360525542e-05 	0.0002926974675
0.2533953163 	0.04996080577 	-0.03761782572 	8.717001995e-06 	0.1331357127 	-3.906051836e-05 	0.0002537936716
0.2809948866 	0.04044274116 	-0.03113994114 	1.133564792e-05 	0.1040947483 	-3.913972271e-05 	0.0001984335219
0.3106333302 	0.02739611155 	-0.02079926106 	1.223591865e-05 	0.06817808968 	-3.36375079e-05 	0.000129966388
0.3424387954 	0.0144733797 	-0.01005122203 	9.795698095e-06 	0.03418886988 	-2.451777561e-05 	6.51734883e-05
0.3765679891 	0.00818229289 	-0.003940585995 	6.582140021e-06 	0.01416956113 	-1.380668259e-05 	2.701112173e-05
0.4131763284 	0.007505885687 	-0.001719742784 	5.216644163e-06 	0.007519289123 	-2.607344609e-06 	1.433385495e-05
0.4524319133 	0.007857633662 	-0.0005889468317 	4.166728385e-06 	0.006124882554 	4.468071951e-06 	1.167572847e-05
0.4945150618 	0.008593895338 	9.046572289e-05 	3.485091939e-06 	0.006479569412 	7.013558402e-06 	1.23518602e-05
0.5366248026 	0.009115691582 	0.0009127280956 	2.306622523e-06 	0.007189587914 	8.150780049e-06 	1.370535281e-05
0.5759561429 	0.0094104632 	0.001703828456 	9.078881033e-07 	0.00805620186 	8.371392203e-06 	1.535735985e-05
0.6126864062 	0.009499131202 	0.002383158132 	-3.327905859e-07 	0.00895521063 	8.026064278e-06 	1.707112043e-05
0.6469841783 	0.009420496802 	0.00293850521 	-1.350035721e-06 	0.009841585004 	7.202384528e-06 	1.876079634e-05
0.6790086872 	0.009235002299 	0.003361997655 	-2.055835037e-06 	0.01067011195 	6.122519059e-06 	2.034019898e-05
0.7089097018 	0.009003693971 	0.003658384538 	-2.397988688e-06 	0.01140798396 	5.079988093e-06 	2.174678811e-05
0.7368272602 	0.0087771284 	0.003854811729 	-2.413776334e-06 	0.01205148057 	4.325555295e-06 	2.297347151e-05
0.7628926911 	0.00857618046 	0.004002439894 	-2.206886741e-06 	0.01265756562 	3.980866382e-06 	2.412883805e-05
0.7872286785 	0.008383412347 	0.004146910615 	-1.904147978e-06 	0.01336694348 	4.032968989e-06 	2.548110942e-05
0.8099498676 	0.008173648755 	0.004349590539 	-1.57009764e-06 	0.01434476514 	4.3960937e-06 	2.734510928e-05
0.8311633612 	0.007875085352 	0.004687130969 	-1.584774177e-06 	0.01582492811 	4.132435739e-06 	3.016671129e-05
0.8509691787 	0.007926884942 	0.004980028038 	-1.538013825e-06 	0.01746534634 	3.491895843e-06 	3.329380436e-05
0.8694607163 	0.008567793525 	0.005254674871 	-8.670623052e-07 	0.0192283373 	4.085452655e-06 	3.665455513e-05
0.8867251805 	0.009532077952 	0.005754166156 	-3.790998841e-08 	0.02160900148 	5.849413902e-06 	4.119276273e-05
