0.4327753378 	0.04815298582 	-0.003987920669 	1.541578152e-05
0.4327753378 	0.04815298582 	-0.003987920669 	1.541578152e-05
0.4338772721 	0.2051023811 	-0.0187130361 	3.746154091e-05
0.4349792558 	0.4393666461 	-0.04405126329 	3.160385925e-05
0.4360812236 	0.6779697957 	-0.07021249972 	-1.015349478e-05
0.4371831111 	0.8925865452 	-0.09036455192 	-6.558474058e-05
0.438284854 	1.096296933 	-0.1083225481 	-0.0001264434701
0.439980521 	1.307616564 	-0.1274221021 	-0.0001956877
0.4418954567 	1.508672806 	-0.1452038935 	-0.000264486703
0.4440574903 	1.68857526 	-0.1605790023 	-0.0003258336972
0.4465121601 	1.850485457 	-0.1736834473 	-0.0003769901181
0.4492868824 	1.996902834 	-0.184753695 	-0.0004160115871
0.4524193417 	2.130423193 	-0.1940855557 	-0.000443399974
0.4559554006 	2.253986642 	-0.2019474103 	-0.0004615046789
0.4599707967 	2.370000353 	-0.2085398789 	-0.0004729967494
0.464503981 	2.479841323 	-0.2139608381 	-0.000479160905
0.4696303012 	2.594033373 	-0.2185270685 	-0.0004806883797
0.477393966 	2.715911459 	-0.2221671455 	-0.0004669671215
0.4857273663 	2.826250911 	-0.2237869244 	-0.0004442173489
0.494665021 	2.912318251 	-0.222728397 	-0.0004131832797
0.5042536707 	2.974843593 	-0.2196273269 	-0.0003759501831
0.5145418952 	3.014436568 	-0.214572018 	-0.0003424162114
0.5255804116 	3.035820989 	-0.2077608776 	-0.000310639509
0.5374224194 	3.047094398 	-0.2000138391 	-0.0002770443958
0.5501239917 	3.05162138 	-0.1917577304 	-0.0002442054982
0.5637445137 	3.052161616 	-0.1830444552 	-0.0002121349212
0.5783471685 	3.050395127 	-0.1739253298 	-0.0001848841071
0.5940000683 	3.046443251 	-0.1646577992 	-0.000163277871
0.6107820558 	3.040742611 	-0.1551992873 	-0.000143981385
0.6287644862 	3.033498781 	-0.1456264727 	-0.0001267018263
0.6480354667 	3.024205789 	-0.1360585409 	-0.0001130167021
0.6686833505 	3.010024688 	-0.1261854662 	-0.000102676081
0.6908046552 	2.988403593 	-0.1158848321 	-9.376977128e-05
0.7145040182 	2.965310323 	-0.1056587747 	-8.586080105e-05
0.7382093303 	2.946714735 	-0.096311909 	-7.870847804e-05
0.7603476902 	2.929302993 	-0.08816079299 	-7.233498551e-05
0.7810231972 	2.908504973 	-0.08083381051 	-6.712439202e-05
0.8003330468 	2.884340666 	-0.07405024441 	-6.27639861e-05
0.8183678884 	2.85977856 	-0.0678543573 	-5.910475075e-05
0.8352122747 	2.836407928 	-0.06226341467 	-5.602143214e-05
0.8509448023 	2.813663387 	-0.05723661808 	-5.328946772e-05
0.8656389188 	2.790070963 	-0.05266885353 	-5.062623994e-05
0.8793630728 	2.763762626 	-0.04841582678 	-4.786929412e-05
0.8921811598 	2.732435662 	-0.0444342878 	-4.50933032e-05
0.9041528421 	2.693762236 	-0.04064606206 	-4.220711066e-05
0.9153338379 	2.645651955 	-0.03695839008 	-3.915434133e-05
0.9257761958 	2.586171269 	-0.03334184303 	-3.593421305e-05
0.9355285441 	2.513636548 	-0.02977347391 	-3.247033243e-05
0.9446363202 	2.426610227 	-0.02624638325 	-2.876158761e-05
0.9531419822 	2.323556591 	-0.02274675805 	-2.480925387e-05
0.9610852055 	2.211449363 	-0.0195074744 	-2.09488568e-05
0.9663424224 	2.104970463 	-0.01684474797 	-1.749436016e-05
0.9709962279 	2.001899681 	-0.01457864413 	-1.445265222e-05
0.9751158091 	1.893153462 	-0.01246540407 	-1.152158953e-05
0.9787624354 	1.778088863 	-0.01049894875 	-8.756229462e-06
0.9819903612 	1.656010408 	-0.008682996887 	-6.224311762e-06
0.9848476266 	1.52611125 	-0.00703837524 	-4.000479313e-06
0.9873767673 	1.387258091 	-0.005591485966 	-2.179347222e-06
0.9896154434 	1.237605564 	-0.004347283865 	-7.977275304e-07
0.9915969973 	1.07419145 	-0.003186525987 	-3.617662131e-08
0.9933509477 	0.9045365651 	-0.002018366706 	7.851941799e-08
0.9944903227 	0.7414533546 	-0.0001312035218 	4.440817589e-07
0.9956297375 	0.5687358122 	0.0009693068131 	8.426768033e-07
0.9967691923 	0.3738795019 	-0.0008605341483 	-3.077943352e-08
0.997908687 	0.1781524809 	-0.00177293254 	-6.725485108e-07
0.9990482216 	0.04713391306 	-0.0005987636151 	-2.631235326e-07
