0.4709558481 	1.934266745e-06 	-3.415077555e-08 	1.001272003e-12 	1.932833159e-06 	-7.654659776e-11 	3.684517205e-09
0.4709558481 	1.934266745e-06 	-3.415077555e-08 	1.001272003e-12 	1.932833159e-06 	-7.654659776e-11 	3.684517205e-09
0.4720092239 	0.000151404063 	-2.294888557e-05 	7.339504903e-10 	0.00016653499 	-5.109682348e-09 	3.174619769e-07
0.4730625996 	0.001233867245 	-0.0005141429928 	1.774742032e-08 	0.00219040478 	-7.222052362e-08 	4.175520302e-06
0.4741159754 	0.003565857669 	-0.001933989344 	5.482216e-08 	0.007875311352 	-2.10431896e-07 	1.501253227e-05
0.4751693511 	0.006317144156 	-0.003703980876 	9.194740079e-08 	0.01488118553 	-3.298662877e-07 	2.836767564e-05
0.4762227269 	0.008911874095 	-0.005215981043 	1.109614733e-07 	0.02101744752 	-3.94777701e-07 	4.006509646e-05
0.4778443634 	0.0110443575 	-0.006400917924 	1.185891098e-07 	0.02608855581 	-4.223113021e-07 	4.973203831e-05
0.4796765386 	0.01245079359 	-0.007183573942 	1.232799698e-07 	0.02942475525 	-4.133980641e-07 	5.609176169e-05
0.4817465869 	0.01322522175 	-0.007626738918 	1.193694892e-07 	0.03125288225 	-3.720926877e-07 	5.957667987e-05
0.4840853915 	0.01357341652 	-0.007832062797 	1.09705662e-07 	0.0320647349 	-3.113133791e-07 	6.112429665e-05
0.4867278453 	0.01362126087 	-0.007863675962 	9.480476031e-08 	0.03216727027 	-2.31526063e-07 	6.131975756e-05
0.4897133715 	0.01343075314 	-0.007756451536 	7.270940132e-08 	0.03170787573 	-1.23272469e-07 	6.044402389e-05
0.4930865115 	0.01302778098 	-0.00752596942 	3.972831275e-08 	0.03074678376 	2.954194155e-08 	5.861191548e-05
0.4968975894 	0.0124165268 	-0.007175493407 	-7.765825412e-09 	0.02929284192 	2.407661385e-07 	5.584029821e-05
0.5012034633 	0.01158881883 	-0.006702326619 	-7.092992509e-08 	0.0273241391 	5.096729168e-07 	5.208740347e-05
0.506068373 	0.01042418429 	-0.006031883557 	-1.533770632e-07 	0.02456368352 	8.252179565e-07 	4.682520792e-05
0.5134203412 	0.008829752847 	-0.005104780026 	-2.103367061e-07 	0.02080286599 	1.044184121e-06 	3.965604444e-05
0.5212948542 	0.007145281596 	-0.004134922099 	-1.871638568e-07 	0.01682222629 	9.641163063e-07 	3.20678388e-05
0.529729052 	0.005995305549 	-0.003330048265 	-1.686623119e-07 	0.01344435984 	8.444900288e-07 	2.562868653e-05
0.5387627144 	0.005796845223 	-0.002562903496 	-1.571752733e-07 	0.01060047906 	7.028659321e-07 	2.020745934e-05
0.5484384488 	0.00615754653 	-0.001819559862 	-1.512042752e-07 	0.008565894487 	4.529412866e-07 	1.632897566e-05
0.5588018907 	0.006581050148 	-0.001169033734 	-1.989123079e-07 	0.007562686627 	2.315755243e-07 	1.441658265e-05
0.5699019192 	0.006996057876 	-0.0005583764816 	-2.254814071e-07 	0.0072553859 	9.955199493e-09 	1.383078206e-05
0.5817908876 	0.007328977444 	6.817583945e-06 	-2.075326476e-07 	0.007405747138 	-1.604104371e-07 	1.411741237e-05
0.5945248701 	0.007580829092 	0.0005302919627 	-1.676722699e-07 	0.007831505216 	-2.728241341e-07 	1.49290256e-05
0.6081639266 	0.007751443178 	0.001024269903 	-1.298330351e-07 	0.008447180892 	-3.338007861e-07 	1.610267455e-05
0.6227723857 	0.00784048673 	0.001492878659 	-1.23956011e-07 	0.009207346083 	-3.793489613e-07 	1.755176068e-05
0.638419148 	0.007843512876 	0.001934979482 	-1.779230319e-07 	0.01009108945 	-4.693715683e-07 	1.923642116e-05
0.6551780116 	0.007754527443 	0.002345816069 	-3.127196711e-07 	0.01108531908 	-6.643345942e-07 	2.113169917e-05
0.6731280194 	0.007570176999 	0.002723309197 	-5.215210325e-07 	0.01217119394 	-1.006758636e-06 	2.320167845e-05
0.6923538328 	0.007387665347 	0.003040238796 	-7.224728265e-07 	0.01321669078 	-1.519948735e-06 	2.519468601e-05
0.7129461301 	0.007312151214 	0.003285401718 	-7.541993257e-07 	0.0140796084 	-1.985915539e-06 	2.683964684e-05
0.7350020349 	0.007206464549 	0.003518919109 	-5.272421214e-07 	0.01485675449 	-1.995487244e-06 	2.832110328e-05
0.7570579485 	0.006962175147 	0.003743292412 	-1.748930148e-07 	0.01560735696 	-1.390308869e-06 	2.975196021e-05
0.7776502527 	0.006958940266 	0.003817652461 	-5.654926602e-08 	0.01590299574 	-9.964614569e-07 	3.03155299e-05
0.7968760713 	0.007219663512 	0.003767777878 	-1.148250025e-07 	0.01576574216 	-9.792238587e-07 	3.005388642e-05
0.814826083 	0.007393866631 	0.003741800955 	-9.459707201e-08 	0.01563973995 	-8.511754375e-07 	2.981369118e-05
0.831584949 	0.007449915128 	0.00375272473 	-5.958907068e-08 	0.01560906108 	-7.332014776e-07 	2.975520874e-05
0.8472317127 	0.007413349229 	0.003792708551 	-3.067715274e-08 	0.01569888237 	-6.133532477e-07 	2.992643308e-05
0.8618401721 	0.007334337843 	0.003855690344 	-1.57150452e-09 	0.01590442623 	-4.84088763e-07 	3.031825679e-05
0.8754792281 	0.007260103967 	0.00394138681 	2.909444731e-08 	0.01622002855 	-3.335014143e-07 	3.091988254e-05
0.8882132094 	0.007200291835 	0.004066546596 	6.90027927e-08 	0.01668422455 	-1.540338216e-07 	3.180476914e-05
0.9001021759 	0.007281155783 	0.004204177861 	9.993935477e-08 	0.01721549323 	2.299041985e-08 	3.28175149e-05
0.9112022019 	0.007553552714 	0.00436121759 	1.231567156e-07 	0.0178382786 	1.989792961e-07 	3.400471691e-05
0.9215656407 	0.007940209595 	0.004588151106 	1.565458297e-07 	0.01872663769 	3.938581716e-07 	3.569817623e-05
0.9312413717 	0.008451962421 	0.004888024083 	1.891084239e-07 	0.01991487876 	5.711190936e-07 	3.796329398e-05
0.9402750304 	0.009077262146 	0.005250395591 	2.082723022e-07 	0.02138195599 	6.873004272e-07 	4.075995093e-05
0.9487092242 	0.009777000779 	0.005655051973 	2.068321541e-07 	0.02303161849 	7.077905318e-07 	4.390466615e-05
0.9565837329 	0.01048614824 	0.006064848724 	1.824973042e-07 	0.02470868885 	6.295577332e-07 	4.710162837e-05
0.9639356968 	0.01108216938 	0.006407804966 	1.443936677e-07 	0.0261237445 	4.902396978e-07 	4.979911774e-05
0.9688006083 	0.01148934915 	0.006640672664 	1.072776233e-07 	0.02709495568 	3.494662009e-07 	5.165051618e-05
0.9731064834 	0.01175175151 	0.006790276238 	7.57505452e-08 	0.02772341113 	2.285618624e-07 	5.284852693e-05
0.976917562 	0.01189952989 	0.006873987321 	4.863312735e-08 	0.02808035474 	1.250150528e-07 	5.352896067e-05
0.9802907021 	0.01192287066 	0.006885675195 	2.650419836e-08 	0.02814308413 	4.193306221e-08 	5.364854032e-05
0.9832762282 	0.01180411752 	0.00681479277 	9.068456921e-09 	0.02787038309 	-2.141765078e-08 	5.312869635e-05
0.9859186816 	0.01150935717 	0.006641647253 	-4.473822211e-09 	0.02718245996 	-6.807666214e-08 	5.181732365e-05
0.9882574856 	0.01097557669 	0.006330856762 	-1.495240799e-08 	0.02592957603 	-1.021826909e-07 	4.942897867e-05
0.990327533 	0.01008611428 	0.005823047523 	-2.30486107e-08 	0.02382820745 	-1.274321695e-07 	4.542318611e-05
0.9921597073 	0.008686464123 	0.005045593249 	-2.896428346e-08 	0.02051058524 	-1.433866554e-07 	3.909887609e-05
0.9937813429 	0.00674316152 	0.003940521916 	-3.139158174e-08 	0.01589894086 	-1.426646807e-07 	3.030780017e-05
0.9948347186 	0.004543041175 	0.002647019624 	-2.83490597e-08 	0.0107040566 	-1.21581862e-07 	2.040490692e-05
0.9958880943 	0.002446259666 	0.001280199332 	-1.925445122e-08 	0.005254618033 	-7.876985459e-08 	1.001676242e-05
0.9969414701 	0.0008173163375 	0.0002949331179 	-6.998908584e-09 	0.001295186777 	-2.764372573e-08 	2.468985976e-06
0.9979948458 	9.172882331e-05 	1.146194691e-05 	-3.90132914e-10 	9.789346538e-05 	-2.143179777e-09 	1.866121531e-07
0.9990482216 	1.263021834e-06 	1.803566201e-08 	-1.703559947e-12 	1.261541388e-06 	-9.478322423e-11 	2.404848513e-09
