0.4690207273 	0.08882557454 	-0.0003456821468 	-7.082433264e-06
0.4690207273 	0.08882557454 	-0.0003456821468 	-7.082433264e-06
0.4700518427 	0.3403507163 	-0.002282963678 	-2.685793925e-05
0.4710829708 	0.6670609371 	-0.007736792962 	-5.211617357e-05
0.4721141081 	0.9576206483 	-0.01314081343 	-7.440195684e-05
0.4731452512 	1.194148958 	-0.01482457759 	-9.233811072e-05
0.4741763967 	1.402063928 	-0.01589719879 	-0.0001075366299
0.475763807 	1.603986405 	-0.0179471604 	-0.0001215527389
0.4775572933 	1.785438553 	-0.02011515821 	-0.0001335572835
0.4795835831 	1.942021223 	-0.02208548 	-0.0001432761612
0.481879263 	2.081042597 	-0.02374594641 	-0.0001512127159
0.4844744806 	2.20752994 	-0.02517403283 	-0.0001577454064
0.4874065619 	2.325014224 	-0.02643773588 	-0.0001631273635
0.4907192246 	2.4360849 	-0.02757670032 	-0.0001674874733
0.4944728854 	2.542468521 	-0.02861317217 	-0.0001708246045
0.4987143778 	2.645065945 	-0.02954992269 	-0.0001731066505
0.5035112163 	2.752920749 	-0.03038770712 	-0.0001745577247
0.5107730215 	2.866801787 	-0.03116478281 	-0.0001738959449
0.5185656539 	2.967138063 	-0.03185996168 	-0.0001716776564
0.5269247196 	3.0411336 	-0.03199178649 	-0.0001682333615
0.5358928449 	3.089896712 	-0.03170285019 	-0.0001631988439
0.5455150046 	3.119021941 	-0.03157637301 	-0.0001565610877
0.5558387535 	3.134496134 	-0.03125799642 	-0.0001491407544
0.5669144801 	3.141498103 	-0.03063480584 	-0.0001413159971
0.5787956804 	3.143484186 	-0.02995504574 	-0.0001334184937
0.5915392544 	3.142251609 	-0.02921183693 	-0.0001256601805
0.6052058224 	3.13869547 	-0.02840814741 	-0.0001181299865
0.6198603429 	3.133234967 	-0.02753496784 	-0.0001109149263
0.6355749705 	3.126034918 	-0.02663804037 	-0.0001040548113
0.6524206021 	3.117126531 	-0.02569344093 	-9.743405987e-05
0.6704783553 	3.10618819 	-0.02460967672 	-9.107484056e-05
0.6898319307 	3.092347968 	-0.02345864033 	-8.493295141e-05
0.7105714937 	3.075127681 	-0.02226119522 	-7.863079131e-05
0.7327937836 	3.055624774 	-0.02100677974 	-7.275898199e-05
0.7550223282 	3.035691368 	-0.01961995636 	-6.78205195e-05
0.7757797241 	3.01567919 	-0.01821172728 	-6.364598661e-05
0.7951620546 	2.994598069 	-0.0170895138 	-6.01713836e-05
0.8132596963 	2.972446674 	-0.01607861192 	-5.688398209e-05
0.8301574244 	2.950170831 	-0.0150331102 	-5.356829792e-05
0.8459346261 	2.928205206 	-0.01404266827 	-5.029455428e-05
0.86066544 	2.906193106 	-0.01311712294 	-4.716336107e-05
0.8744192184 	2.883309431 	-0.01225589811 	-4.404640165e-05
0.8872607168 	2.85841741 	-0.01141150476 	-4.096069978e-05
0.8992504152 	2.829932398 	-0.01058408418 	-3.823345478e-05
0.9104447947 	2.795795225 	-0.009798276595 	-3.548766502e-05
0.9208965944 	2.753748255 	-0.009009122916 	-3.258276593e-05
0.9306550585 	2.701596753 	-0.008192472588 	-2.975015679e-05
0.9397661676 	2.637385539 	-0.00736197066 	-2.691528006e-05
0.9482728542 	2.559523765 	-0.006524326743 	-2.406034493e-05
0.9562152047 	2.466615315 	-0.005675950303 	-2.118518036e-05
0.9636306481 	2.365307893 	-0.00488237995 	-1.848897095e-05
0.9685376396 	2.269326768 	-0.00424065691 	-1.620691369e-05
0.9728808087 	2.177026344 	-0.003709782218 	-1.423913339e-05
0.9767249346 	2.080260088 	-0.003224174063 	-1.239114051e-05
0.9801273551 	1.978127341 	-0.002781954967 	-1.064519508e-05
0.9831388207 	1.869209558 	-0.002385552669 	-8.985890318e-06
0.9858042517 	1.751468912 	-0.002046214159 	-7.430800057e-06
0.9881634075 	1.622050887 	-0.001781537721 	-5.975734112e-06
0.9902514797 	1.476998711 	-0.001603225114 	-4.589511048e-06
0.9920996164 	1.310974543 	-0.00133001577 	-3.314068811e-06
0.9937353873 	1.129715821 	-0.0007778901101 	-2.289470159e-06
0.9947979485 	0.9473754612 	0.000610272821 	-1.497957342e-06
0.9958605126 	0.7466734293 	0.001377831466 	-9.878051396e-07
0.9969230794 	0.5100877812 	-0.000493493635 	-6.696283299e-07
0.9979856491 	0.2553927051 	-0.001509148696 	-2.88782648e-07
0.9990482216 	0.07143551331 	-0.0005235925974 	-4.449976528e-08
