9.3321304e-34 	1.577147973 	-1.0707984e-13 	-1.436964318e-18
0.00192775434 	1.577167452 	-0.0001823004303 	8.499167356e-08
0.003855496009 	1.577238266 	-0.0003419364412 	1.570741311e-07
0.00578322496 	1.577369076 	-0.0005024881724 	2.277256166e-07
0.00771094118 	1.577554757 	-0.0006669379573 	2.980131119e-07
0.009638644701 	1.577833853 	-0.0008559026153 	3.770009525e-07
0.01260625481 	1.578293751 	-0.001098086916 	4.729537706e-07
0.01595911716 	1.578991816 	-0.001386858998 	5.8215626e-07
0.01974724082 	1.579978846 	-0.001712855121 	6.982257131e-07
0.02404205461 	1.581349492 	-0.00208095313 	8.198840672e-07
0.02889802931 	1.583224571 	-0.0024957829 	9.454398724e-07
0.03438438409 	1.585759557 	-0.002962193016 	1.07218274e-06
0.0405829431 	1.589160908 	-0.003486080787 	1.196742786e-06
0.04761204351 	1.593698564 	-0.004072631387 	1.313098714e-06
0.05555517351 	1.599717679 	-0.004725249188 	1.414828803e-06
0.06454090063 	1.608520125 	-0.005522738279 	1.513311609e-06
0.07815107649 	1.622035567 	-0.006525438294 	1.545985971e-06
0.09276442112 	1.640610335 	-0.007629933138 	1.518847132e-06
0.1084475675 	1.664353054 	-0.008751210791 	1.407101728e-06
0.1252825093 	1.694426854 	-0.009897514822 	1.215576093e-06
0.1433555104 	1.732201509 	-0.01109578832 	9.399504522e-07
0.162757545 	1.779031866 	-0.01206595094 	5.163015376e-07
0.1835847774 	1.83568479 	-0.01259294872 	6.002798299e-08
0.1866078948 	1.844649441 	-0.01266083723 	6.150907093e-06
0.2059390814 	1.902005872 	-0.01309637448 	4.458667854e-07
0.2299285983 	1.977881813 	-0.0135670045 	1.000108419e-06
0.2556683305 	2.063828505 	-0.01357274545 	1.433169165e-06
0.2832814443 	2.16056643 	-0.01303990199 	1.751881404e-06
0.3129059726 	2.268223638 	-0.01204773261 	1.810160684e-06
0.3446742826 	2.384645621 	-0.009888483145 	1.189558499e-06
0.3787404413 	2.49732957 	-0.006555116295 	6.634998117e-07
0.4152616124 	2.571084756 	-0.00464427975 	1.10308766e-06
0.4544071642 	2.591750431 	-0.00367870575 	1.119453949e-06
0.4963586739 	2.585112585 	-0.002452384232 	8.04633328e-07
0.5383269944 	2.57025984 	-0.001711569377 	8.063327916e-07
0.5775204243 	2.552277109 	-0.001130344848 	6.442456184e-07
0.6141186481 	2.532652409 	-0.0006839010439 	4.513634766e-07
0.6482913416 	2.511768582 	-0.0002921845167 	2.783414754e-07
0.6801980766 	2.489632892 	4.72681861e-05 	1.153438691e-07
0.7099885359 	2.466054075 	0.0003523201179 	-1.383446073e-08
0.7378026005 	2.44067183 	0.0006333628015 	-1.742777624e-07
0.763771238 	2.41292269 	0.0008543002603 	-2.826161468e-07
0.7880167691 	2.381809693 	0.001095618174 	-3.07960315e-07
0.8106534623 	2.345223865 	0.001419119995 	-4.273590592e-07
0.8317880447 	2.299354565 	0.001715847471 	-5.110673794e-07
0.8515201759 	2.239335603 	0.002033205017 	-5.338998688e-07
0.8699429115 	2.160937296 	0.002416551373 	-5.966893056e-07
0.8871431365 	2.062671578 	0.002807326761 	-6.678520105e-07
0.9032019733 	1.947013403 	0.003156123737 	-7.824699139e-07
0.918195162 	1.81934878 	0.003395248779 	-9.530499493e-07
0.9321934175 	1.695167241 	0.003436628212 	-1.119772712e-06
0.9414562861 	1.591940844 	0.003270287991 	-1.208815445e-06
0.9496547406 	1.505584835 	0.002986127787 	-1.217338523e-06
0.9569110947 	1.427685507 	0.002633942475 	-1.170127924e-06
0.963333607 	1.357382167 	0.002242654056 	-1.079450347e-06
0.9690180959 	1.292975972 	0.001838326836 	-9.559671148e-07
0.9740493692 	1.231995685 	0.001443272688 	-8.128683802e-07
0.9785024891 	1.171047004 	0.001059935821 	-6.670681955e-07
0.9824438922 	1.105398341 	0.0006526851436 	-5.358928167e-07
0.9859323811 	1.02813214 	0.000207077279 	-3.976006037e-07
0.9890200009 	0.9357267895 	-0.0001579557186 	-2.37491432e-07
0.9910256451 	0.8304083247 	0.0006500304013 	-1.935429383e-07
0.9930312892 	0.6925497867 	0.002329848122 	-2.223441107e-07
0.9950369333 	0.4954625672 	0.000666732182 	2.182434711e-08
0.9970425775 	0.2535658679 	-0.001835207477 	1.282905216e-07
0.9990482216 	0.0721773004 	-0.001106937105 	-1.790145722e-10
0.9990482216 	0.0721773004 	-0.001106937105 	-1.790145722e-10
