0.4709558481 	0.1055589633 	0.001213341108 	-1.255963563e-07
0.4720092239 	0.4040388503 	0.002043844772 	-3.981630495e-08
0.4730625996 	0.7904864869 	-0.000664591554 	1.997289305e-07
0.4741159754 	1.126639157 	-0.002450468689 	5.139986658e-08
0.4751693511 	1.392690916 	-0.0006598174227 	-1.175183022e-07
0.4762227269 	1.623221939 	0.000747808975 	-1.113158774e-07
0.4778443634 	1.849303817 	0.001037158032 	-1.340781202e-07
0.4796765386 	2.056820181 	0.001060578361 	-1.835825092e-07
0.4817465869 	2.240382876 	0.001075058043 	-2.564706543e-07
0.4840853915 	2.407617872 	0.001226513515 	-3.46194126e-07
0.4867278453 	2.562993741 	0.001544592943 	-5.162994957e-07
0.4897133715 	2.708041544 	0.002022100481 	-7.156613981e-07
0.4930865115 	2.840763407 	0.002512834183 	-4.86974866e-07
0.4968975894 	2.95455408 	0.002767572953 	-7.126368167e-07
0.5012034633 	3.040538245 	0.003181647903 	-1.139591519e-06
0.506068373 	3.100004987 	0.00379661467 	-2.850940439e-07
0.5134203412 	3.135355159 	0.003856978805 	-1.529153025e-07
0.5212948542 	3.149834017 	0.00372404181 	-6.216554475e-07
0.529729052 	3.154237509 	0.003822101946 	-4.599620394e-07
0.5387627144 	3.154261113 	0.003870772889 	-4.268407735e-07
0.5484384488 	3.151866194 	0.003851159888 	-3.984855012e-07
0.5588018907 	3.147768829 	0.00379599209 	-3.758639199e-07
0.5699019192 	3.142230573 	0.003719736303 	-3.564585092e-07
0.5817908876 	3.135299744 	0.003623869938 	-3.370416407e-07
0.5945248701 	3.126897697 	0.00350741813 	-3.125441883e-07
0.6081639266 	3.116873075 	0.003339670332 	-2.267018131e-07
0.6227723857 	3.105055792 	0.003143066014 	-2.35334896e-07
0.638419148 	3.091179164 	0.002977411147 	-3.064809437e-07
0.6551780116 	3.074865771 	0.00275094299 	-1.28182323e-07
0.6731280194 	3.0561251 	0.002412352961 	-9.248377678e-09
0.6923538328 	3.035441858 	0.002056190106 	-5.588428028e-08
0.7129461301 	3.013064265 	0.001709537915 	-3.636541653e-08
0.7350020349 	2.989160346 	0.001354287536 	-1.062882858e-08
0.7570579485 	2.964676552 	0.001002668338 	1.268773981e-08
0.7776502527 	2.940706426 	0.0006703096248 	3.578811993e-08
0.7968760713 	2.917537035 	0.0003607583657 	5.580595066e-08
0.814826083 	2.895049045 	7.293220667e-05 	7.511878808e-08
0.831584949 	2.87312075 	-0.00019510049 	9.124895597e-08
0.8472317127 	2.851654588 	-0.0004564688474 	8.80450171e-08
0.8618401721 	2.830600553 	-0.0007030901914 	1.128841373e-07
0.8754792281 	2.809888656 	-0.0009162912878 	1.501913253e-07
0.8882132094 	2.789337501 	-0.001123091058 	1.352631657e-07
0.9001021759 	2.768672534 	-0.001335231476 	1.365334154e-07
0.9112022019 	2.747556758 	-0.001524445005 	1.704596039e-07
0.9215656407 	2.725490437 	-0.001673869356 	2.178330272e-07
0.9312413717 	2.701687956 	-0.001859995762 	1.479368191e-07
0.9402750304 	2.674919417 	-0.002037242316 	1.949824469e-07
0.9487092242 	2.642756784 	-0.00203307843 	4.737254023e-07
0.9565837329 	2.600031448 	-0.001966973093 	4.328950334e-07
0.9639356968 	2.54277313 	-0.001915408193 	3.581671289e-07
0.9688006083 	2.475510787 	-0.001780390279 	4.775472408e-07
0.9731064834 	2.397478291 	-0.001574853236 	4.985111988e-07
0.976917562 	2.303683711 	-0.001334074491 	4.775038321e-07
0.9802907021 	2.195936623 	-0.001087216239 	4.245148074e-07
0.9832762282 	2.07628516 	-0.0008686488237 	3.456368658e-07
0.9859186816 	1.945558555 	-0.0007160215537 	2.617695319e-07
0.9882574856 	1.802608368 	-0.0006521515327 	1.865138267e-07
0.990327533 	1.644020735 	-0.0006962762295 	1.2826647e-07
0.9921597073 	1.464060241 	-0.0006545133206 	8.217225008e-08
0.9937813429 	1.268155547 	-0.0002973077282 	4.392610134e-08
0.9948347186 	1.070333904 	0.000960423229 	2.527197525e-08
0.9958880943 	0.8503250905 	0.001734862688 	-6.400418992e-09
0.9969414701 	0.586852605 	-0.0002306721765 	-2.531037684e-08
0.9979948458 	0.2971554625 	-0.001524749967 	1.142636168e-08
0.9990482216 	0.08512871501 	-0.0006133956306 	2.195876612e-08
0.9990482216 	0.08512871501 	-0.0006133956306 	2.195876612e-08
