0.2158351985 	4.359443817e-06 	-2.16152205e-07 	6.433206383e-10 	4.083392061e-06 	-4.388779343e-09 	7.784080187e-09
0.2158351985 	4.359443817e-06 	-2.16152205e-07 	6.433206383e-10 	4.083392061e-06 	-4.388779343e-09 	7.784080187e-09
0.2173898312 	0.0004929754476 	-0.0002086377098 	7.459941647e-07 	0.0005175048128 	-1.029255641e-06 	9.865080063e-07
0.218944359 	0.003612448729 	-0.002127260418 	-5.82607016e-07 	0.004091836382 	-4.535545679e-07 	7.800177411e-06
0.2204983132 	0.006708917733 	-0.003910421128 	-4.187865529e-06 	0.007965299031 	-8.363868909e-06 	1.518407379e-05
0.22205123 	0.007275215551 	-0.003514676332 	-9.451963896e-06 	0.009239062105 	-2.664773477e-05 	1.761222024e-05
0.2236026504 	0.007759526363 	-0.002592348656 	-1.475992849e-05 	0.0102594078 	-3.535326127e-05 	1.955728273e-05
0.2259870383 	0.00855465478 	-0.001477507852 	-1.032956595e-05 	0.01119817989 	-3.373882055e-05 	2.134684324e-05
0.2286733807 	0.009126626778 	-0.0005615941928 	-1.220834013e-06 	0.0117563354 	-2.880274565e-05 	2.241084277e-05
0.2316959752 	0.00929132054 	-0.0002718252499 	2.486865842e-06 	0.01195315252 	-2.260364408e-05 	2.278603091e-05
0.2350910569 	0.009260728233 	-0.0002404023337 	2.587988934e-06 	0.01195133512 	-1.74968118e-05 	2.278256645e-05
0.2389916993 	0.009166598213 	-0.0002452220893 	2.196711418e-06 	0.01184982129 	-1.322136671e-05 	2.258905287e-05
0.2434078721 	0.009044519833 	-0.0002474463082 	1.939757078e-06 	0.01167946595 	-1.005086276e-05 	2.226430825e-05
0.2483623539 	0.008890445597 	-0.0002545780219 	1.628725722e-06 	0.01149303537 	-7.460787925e-06 	2.190891973e-05
0.2539168455 	0.008734316156 	-0.000265283107 	1.234690101e-06 	0.01133009863 	-5.101662596e-06 	2.159831702e-05
0.2602735202 	0.008602479406 	-0.0002790904681 	7.654200713e-07 	0.01120715864 	-2.832958055e-06 	2.136395923e-05
0.2674522301 	0.008494541157 	-0.0002989583426 	2.10106849e-07 	0.01112095131 	-6.884992373e-07 	2.11996241e-05
0.2701019815 	0.008475054522 	-0.0003041453778 	-3.093402028e-07 	0.01111087482 	-4.55516959e-06 	2.118041552e-05
0.277968411 	0.008413187246 	-0.0003240992656 	4.68005145e-07 	0.01107264178 	-1.772154671e-06 	2.110753271e-05
0.2892151638 	0.008383242546 	-0.0003516894253 	1.193107783e-06 	0.01108879865 	-3.831681087e-06 	2.113833219e-05
0.3013211162 	0.008396706631 	-0.0003820279642 	2.051987611e-06 	0.01116173525 	-5.550055396e-06 	2.127736963e-05
0.3143027377 	0.008448124991 	-0.0004155730863 	3.047425555e-06 	0.01129022915 	-6.931768324e-06 	2.152231471e-05
0.3282678633 	0.008531391183 	-0.0004520894109 	4.1910992e-06 	0.01146910277 	-7.972038453e-06 	2.186329755e-05
0.3433513408 	0.008643279687 	-0.0004925282653 	5.494025641e-06 	0.01169964703 	-8.655001986e-06 	2.230277898e-05
0.359565347 	0.008779693152 	-0.0005375461351 	6.611198925e-06 	0.01198225618 	-8.528410172e-06 	2.284151058e-05
0.3770029629 	0.008934723213 	-0.0005880405323 	6.014129311e-06 	0.01231805852 	-6.227422524e-06 	2.348164317e-05
0.3957533827 	0.009104570372 	-0.000644979648 	5.314453355e-06 	0.01271349231 	-4.327330754e-06 	2.423544987e-05
0.4159554384 	0.009278307692 	-0.000708690149 	4.518719393e-06 	0.01317062055 	-2.798587326e-06 	2.510686336e-05
