4.166797561e-36 	-0.4527188814 	3.121453057e-14 	2.045188414e-17
0.001882306041 	-0.4530467307 	-0.002642715647 	6.48373826e-06
0.003764590556 	-0.4535140411 	-0.004793516573 	1.093696546e-05
0.005646853463 	-0.4536865378 	-0.007128238974 	1.523161891e-05
0.007529094743 	-0.453598092 	-0.00946587509 	1.907127204e-05
0.009411314447 	-0.4531280631 	-0.01214347878 	2.301638836e-05
0.01230888652 	-0.4519245098 	-0.01558388681 	2.692956537e-05
0.01558259296 	-0.4495036772 	-0.01970295397 	3.081722176e-05
0.01928125303 	-0.4453676232 	-0.02437850772 	3.443138386e-05
0.02348538385 	-0.4388353872 	-0.0296962518 	3.80518463e-05
0.02824139099 	-0.4291105232 	-0.03573657069 	4.228193437e-05
0.03361474634 	-0.4153480894 	-0.04255885127 	4.766911705e-05
0.03968556905 	-0.3968280079 	-0.05024817266 	5.442357139e-05
0.04658836433 	-0.3730472139 	-0.05893103219 	6.185434697e-05
0.0543897936 	-0.343567975 	-0.068757831 	7.012187104e-05
0.06322334345 	-0.3040302597 	-0.08112099383 	8.347114193e-05
0.07662502217 	-0.2500035138 	-0.09735925026 	9.758180594e-05
0.0910400846 	-0.1832692011 	-0.1166239984 	0.000110917689
0.1065326275 	-0.1052474738 	-0.1381966027 	0.0001151871113
0.1231893535 	-0.01244170704 	-0.1621957761 	0.0001029708469
0.1411004821 	0.1001282594 	-0.1879920009 	6.555806234e-05
0.1601313758 	0.2358686953 	-0.2137697498 	5.921021055e-07
0.1603602305 	0.2374435727 	-0.2140662499 	1.994361886e-07
0.181067345 	0.3994246666 	-0.2370484646 	2.588047267e-05
0.2033256789 	0.5978077937 	-0.2571894769 	6.69939076e-05
0.2272448124 	0.838087367 	-0.2746304484 	0.0001123393213
0.2529407134 	1.122903955 	-0.2898329251 	0.0001537497369
0.280537575 	1.454611228 	-0.302815276 	0.0002019947105
0.3101788018 	1.830823491 	-0.3121670813 	0.0002793103755
0.341991698 	2.214317001 	-0.3143252673 	0.0003856073812
0.3761334987 	2.508283506 	-0.3020252758 	0.0004783451909
0.4127592716 	2.652112991 	-0.2739814308 	0.0005063940583
0.4520368631 	2.695552209 	-0.2403653043 	0.0004699503861
0.4941463394 	2.704815064 	-0.2085156065 	0.0004112683986
0.5362843642 	2.702031235 	-0.1807897508 	0.0003563917485
0.5756432866 	2.691820797 	-0.1579215708 	0.0003074960692
0.6123999578 	2.67743667 	-0.1390209087 	0.0002659825348
0.6467227457 	2.660449945 	-0.1232888937 	0.0002319044186
0.6787708094 	2.641356762 	-0.1099457202 	0.0002037520639
0.708693935 	2.620350044 	-0.09850111468 	0.0001801781016
0.7366321921 	2.59770851 	-0.08860592947 	0.0001606878172
0.7627169818 	2.573715685 	-0.07996670086 	0.0001444922647
0.7870710604 	2.548295513 	-0.07229400399 	0.0001308651501
0.8098091487 	2.520769602 	-0.06549784259 	0.0001193172995
0.8310384246 	2.489639029 	-0.05937241968 	0.0001094096958
0.8508589793 	2.451414478 	-0.05350066511 	0.0001014346725
0.8693642773 	2.400064353 	-0.04785407305 	9.472754825e-05
0.8866415892 	2.329400528 	-0.04238898509 	8.815645864e-05
0.902772399 	2.234720893 	-0.03686416984 	8.191965998e-05
0.9178327855 	2.111796558 	-0.03120514747 	7.594832823e-05
0.9318937798 	1.968375714 	-0.0257990444 	7.01113738e-05
0.9411981638 	1.826965637 	-0.02125160998 	6.470205758e-05
0.949433363 	1.689472292 	-0.01737499523 	5.917015087e-05
0.9567222395 	1.54862365 	-0.01385870584 	5.308825174e-05
0.963173537 	1.408472969 	-0.01077576273 	4.660397221e-05
0.9688835034 	1.272343587 	-0.008169661571 	4.005615234e-05
0.9739373264 	1.142207791 	-0.00604108392 	3.38321532e-05
0.9784104047 	1.018368482 	-0.004357098984 	2.818225785e-05
0.982369473 	0.8992834024 	-0.003081395493 	2.315056267e-05
0.985873597 	0.7814587727 	-0.002225319105 	1.848870998e-05
0.9889750553 	0.6672649861 	-0.001719969415 	1.421716671e-05
0.9909896885 	0.5598680001 	0.000104173745 	1.044137142e-05
0.9930043218 	0.4384715138 	0.002562732872 	6.132895552e-06
0.9950189551 	0.2834590593 	9.031610276e-05 	2.527394432e-06
0.9970335883 	0.1233575595 	-0.002591236638 	1.749870577e-06
0.9990482216 	0.02812104749 	-0.00112926389 	1.180012373e-06
0.9990482216 	0.02812104749 	-0.00112926389 	1.180012373e-06
