0.2472849305 	6.083115641e-06 	-2.755327532e-07 	-1.108819697e-09 	5.812455351e-06 	3.09424579e-08 	1.108015539e-08
0.2487094669 	0.0006118622758 	-0.0002466972152 	-6.533287033e-07 	0.0006851275866 	2.846708814e-06 	1.306043601e-06
0.2501340182 	0.004641465581 	-0.002896077898 	-1.022399089e-05 	0.005769527886 	2.511342505e-05 	1.099832371e-05
0.2515582136 	0.008586921757 	-0.005642877937 	-2.326806656e-05 	0.01088502553 	4.375556325e-05 	2.0749884e-05
0.2529816857 	0.008389552764 	-0.005209796185 	-1.988780663e-05 	0.01120908749 	2.858873965e-05 	2.136763616e-05
0.2544040707 	0.007504655888 	-0.003978843235 	-1.27723686e-05 	0.01078387265 	6.435396365e-07 	2.05570585e-05
0.2565908305 	0.007728339331 	-0.002767232614 	-1.513460204e-05 	0.01085343252 	-1.813624524e-05 	2.068965893e-05
0.2590557457 	0.008490675774 	-0.001374700719 	-1.199006277e-05 	0.01115710172 	-2.398442754e-05 	2.126853684e-05
0.2618311143 	0.00901260562 	-0.00048505777 	-3.73176886e-06 	0.0114962192 	-2.197602045e-05 	2.191498901e-05
0.2649514479 	0.009215182919 	-0.000154340868 	6.85685307e-07 	0.01171836681 	-1.789284923e-05 	2.233846408e-05
0.2685402304 	0.009227914966 	-8.601573003e-05 	1.60025974e-06 	0.01179888394 	-1.41477899e-05 	2.249195211e-05
0.2726074998 	0.009158905746 	-9.565291824e-05 	1.345601879e-06 	0.01177922609 	-1.066010259e-05 	2.24544788e-05
0.2771758575 	0.00907530943 	-0.0001011246193 	1.179483003e-06 	0.01169622297 	-7.838899505e-06 	2.229625178e-05
0.2823040561 	0.008965520389 	-0.0001072269931 	1.004723166e-06 	0.01158303618 	-5.682349894e-06 	2.20804863e-05
0.28818069 	0.008841027696 	-0.0001183789813 	7.608503321e-07 	0.01148167589 	-3.800571125e-06 	2.188726542e-05
0.2948278042 	0.008722450325 	-0.0001360476258 	4.571536827e-07 	0.01140915134 	-2.022684836e-06 	2.174901347e-05
0.3039520189 	0.008642293799 	-0.0001525260717 	-9.683978595e-08 	0.01138350643 	-1.389737451e-06 	2.170012714e-05
0.3048289965 	0.008633827435 	-0.000154486848 	3.07239802e-08 	0.01138059606 	-1.673340831e-07 	2.169457915e-05
0.3153909723 	0.008591985905 	-0.0001753363229 	4.168009714e-07 	0.01141017661 	-1.934340927e-06 	2.175096791e-05
0.3267808322 	0.008592226102 	-0.0001980532069 	8.853000376e-07 	0.01149519947 	-3.474020295e-06 	2.191304512e-05
0.3390183242 	0.008626213356 	-0.0002240452824 	1.450032292e-06 	0.01163365506 	-4.800544547e-06 	2.217697995e-05
0.3522090375 	0.008687646652 	-0.0002527892633 	2.125991469e-06 	0.01182100746 	-5.910226642e-06 	2.253412571e-05
0.3664845753 	0.008773511505 	-0.0002850274177 	2.933716498e-06 	0.01205886689 	-6.79940409e-06 	2.298755187e-05
0.3818620373 	0.008879045705 	-0.0003210306029 	3.88747545e-06 	0.01234714646 	-7.452292511e-06 	2.353709286e-05
