0 	0.5325866452 	-3.617057323e-14 	-1.314704601e-20
0 	0.5325866452 	-3.617057323e-14 	-1.314704601e-20
0.001889880757 	0.5325565733 	-0.001378246221 	4.561281281e-06
0.003779741465 	0.532638022 	-0.002552647613 	8.177733315e-06
0.005669582045 	0.532954605 	-0.003767952955 	1.19606004e-05
0.007559402482 	0.5334330745 	-0.005002309998 	1.562323471e-05
0.009449202822 	0.534166478 	-0.006419256899 	1.970755931e-05
0.0123584479 	0.5353764074 	-0.008234642306 	2.462038217e-05
0.01564534699 	0.5372024404 	-0.01039846065 	3.015565982e-05
0.01935891766 	0.5397876058 	-0.01284178445 	3.595863359e-05
0.02357816231 	0.5433844989 	-0.01560191644 	4.194611682e-05
0.02835083071 	0.5483118551 	-0.01871144798 	4.798335085e-05
0.0337430193 	0.5549799151 	-0.02220305544 	5.388210159e-05
0.03983513139 	0.5639448443 	-0.02612009508 	5.941707217e-05
0.04675897752 	0.575944819 	-0.03050262471 	6.4258573e-05
0.05458402359 	0.5919335472 	-0.03537995586 	6.806506443e-05
0.06344293631 	0.6154997512 	-0.04134086521 	7.130375063e-05
0.07687936455 	0.6520312216 	-0.04882599998 	7.040234042e-05
0.09132747402 	0.7025318941 	-0.0570674594 	6.582172734e-05
0.1068517842 	0.7666723833 	-0.06523768584 	5.602671611e-05
0.1235382128 	0.8454049048 	-0.0732405654 	4.280247617e-05
0.1414763202 	0.9388875291 	-0.08165582706 	2.605437725e-05
0.1607597829 	1.048364707 	-0.09057995286 	2.904578996e-06
0.1630177224 	1.062350543 	-0.09153298759 	1.688191395e-05
0.1814869171 	1.176337737 	-0.09956197409 	3.395081744e-05
0.203761246 	1.327411337 	-0.1080675867 	7.876065668e-05
0.22769211 	1.505625855 	-0.1156229745 	0.000129581156
0.2533953163 	1.713691429 	-0.1214583448 	0.0001845814958
0.2809948866 	1.950480299 	-0.1246281722 	0.000241223484
0.3106333302 	2.204341792 	-0.1247795807 	0.0002954255683
0.3424387954 	2.437498602 	-0.1223151148 	0.0003394184194
0.3765679891 	2.582798211 	-0.115946111 	0.0003600711818
0.4131763284 	2.629118124 	-0.1062206033 	0.000354937944
0.4524319133 	2.635302266 	-0.09613361445 	0.0003383642224
0.4945150618 	2.633533577 	-0.08633213559 	0.0003160320907
0.5366248026 	2.625577971 	-0.07723849575 	0.0002896188748
0.5759561429 	2.613121303 	-0.06927040301 	0.000264198328
0.6126864062 	2.597910153 	-0.06222672448 	0.0002403525654
0.6469841783 	2.580644685 	-0.05601556877 	0.0002187146774
0.6790086872 	2.561551389 	-0.05046592887 	0.0001992135408
0.7089097018 	2.540705216 	-0.04548566751 	0.0001817551971
0.7368272602 	2.518143335 	-0.04099070766 	0.0001661835947
0.7628926911 	2.493782298 	-0.03690763087 	0.0001522883818
0.7872286785 	2.467164028 	-0.03312058381 	0.0001397894997
0.8099498676 	2.437211629 	-0.02973464863 	0.0001283905934
0.8311633612 	2.401932113 	-0.02654647855 	0.0001184071869
0.8509691787 	2.357229748 	-0.02319837009 	0.0001091096061
0.8694607163 	2.296294408 	-0.02002364965 	9.940829571e-05
0.8867251805 	2.212711683 	-0.01695791757 	9.014259222e-05
0.9028439947 	2.102507221 	-0.01374629242 	8.08711431e-05
0.9178931816 	1.962831897 	-0.01049892935 	7.085775214e-05
0.9319437194 	1.805191258 	-0.007450083634 	6.111235356e-05
0.9412411842 	1.656026172 	-0.005002085069 	5.251371241e-05
0.9494702593 	1.517933275 	-0.003099279604 	4.471101217e-05
0.9567537154 	1.383128088 	-0.001556031776 	3.726330617e-05
0.9632002153 	1.254753715 	-0.0003792065717 	3.039889388e-05
0.9689059355 	1.134747923 	0.0004473749535 	2.422506862e-05
0.9739560002 	1.023769581 	0.000961143068 	1.877746399e-05
0.9784257521 	0.9211203697 	0.001208807526 	1.407632728e-05
0.9823818762 	0.8245842391 	0.001217451715 	1.003366097e-05
0.9858833943 	0.7302522638 	0.0009329168538 	6.469875959e-06
0.9889825462 	0.6386262977 	0.0005086313996 	4.30628292e-06
0.9909956813 	0.5506483643 	0.001543894853 	2.476193862e-06
0.9930088164 	0.446150512 	0.00327086163 	1.12253238e-07
0.9950219514 	0.3030339191 	0.0004617627606 	5.32436866e-07
0.9970350865 	0.1422226293 	-0.002290437179 	1.157794063e-06
0.9990482216 	0.03632138343 	-0.0009915718825 	1.987676605e-07
0.9990482216 	0.03632138343 	-0.0009915718825 	1.987676605e-07
