3.197437928e-34 	1.482791242 	-1.007036314e-13 	-3.660310462e-20
0.001920179623 	1.482812468 	-0.0002181829453 	1.277802079e-07
0.003840345101 	1.482891892 	-0.0004091463136 	2.35909079e-07
0.005760496377 	1.483040462 	-0.0006013038846 	3.418952839e-07
0.007680633441 	1.483251563 	-0.0007980940465 	4.471968198e-07
0.009600756325 	1.483569061 	-0.001024214437 	5.654392047e-07
0.01255669343 	1.484092176 	-0.001314011876 	7.087711606e-07
0.01589636313 	1.484885949 	-0.001659548235 	8.715974992e-07
0.01966957619 	1.486008456 	-0.002049661247 	1.044250111e-06
0.02394927615 	1.487567724 	-0.002490235159 	1.224745817e-06
0.02878858959 	1.489701449 	-0.002986771801 	1.4103271e-06
0.03425611113 	1.492586786 	-0.003545007063 	1.596716843e-06
0.04043338076 	1.496459865 	-0.004172033253 	1.778634396e-06
0.04744143031 	1.50163007 	-0.004874054353 	1.946831832e-06
0.05536094352 	1.508492906 	-0.005654921802 	2.091154425e-06
0.06432130776 	1.518539472 	-0.006608596421 	2.227707429e-06
0.0778967341 	1.533987166 	-0.007806844291 	2.260197995e-06
0.0924770317 	1.555261835 	-0.009126779653 	2.200831812e-06
0.1081284109 	1.582534673 	-0.01047102636 	2.023585765e-06
0.12493365 	1.617189264 	-0.01185845063 	1.72519257e-06
0.1429796724 	1.660790289 	-0.01326759549 	1.20340184e-06
0.1623579926 	1.71473259 	-0.01430429972 	5.663110122e-07
0.179915767 	1.769406323 	-0.01480716481 	7.580750608e-06
0.1831652053 	1.779530957 	-0.01490069862 	1.25171187e-07
0.2055035143 	1.854935001 	-0.01561771582 	9.778833338e-07
0.2294813006 	1.941236397 	-0.01616603982 	1.792893625e-06
0.2552137277 	2.039355636 	-0.01606035339 	2.52112752e-06
0.2828241328 	2.150197735 	-0.0153349765 	3.028374521e-06
0.3124514441 	2.27374278 	-0.01393782716 	3.003105292e-06
0.3442271852 	2.406496265 	-0.01095994752 	2.129326684e-06
0.3783059509 	2.52640268 	-0.007264773883 	2.086969124e-06
0.4148445556 	2.591500865 	-0.005585398601 	2.673382558e-06
0.454012114 	2.601956058 	-0.004510475515 	2.458687695e-06
0.4959899515 	2.592467437 	-0.003099803129 	2.283981944e-06
0.5379865561 	2.576877811 	-0.002289524882 	2.042215739e-06
0.577207568 	2.558593491 	-0.001595839768 	1.763867941e-06
0.6138321997 	2.538803306 	-0.001024964477 	1.405216476e-06
0.6480299089 	2.517816527 	-0.0005292557496 	1.090233945e-06
0.6799601987 	2.495625969 	-9.512489246e-05 	7.932613269e-07
0.7097727691 	2.472054642 	0.0002884895809 	5.211279357e-07
0.7376075325 	2.446766651 	0.0006560529541 	2.644634048e-07
0.7635955286 	2.419229795 	0.0009403996145 	2.303231972e-08
0.787859151 	2.388598518 	0.00121049928 	-1.311915848e-07
0.8105127434 	2.353077142 	0.001596790731 	-2.727561253e-07
0.831663108 	2.309101895 	0.001942649878 	-4.671492782e-07
0.8514099765 	2.251664461 	0.002279674585 	-5.865371651e-07
0.8698464725 	2.175663374 	0.002698327509 	-6.92710742e-07
0.8870595453 	2.078065737 	0.003127069058 	-8.263483543e-07
0.9031303776 	1.959921555 	0.003526693837 	-9.632133494e-07
0.9181347659 	1.826060479 	0.003846500637 	-1.186907999e-06
0.9321434779 	1.693097688 	0.00397492355 	-1.454470381e-06
0.9414132658 	1.580971266 	0.003861888246 	-1.640338583e-06
0.9496178443 	1.48648028 	0.003591091421 	-1.712868528e-06
0.9568796188 	1.40110663 	0.003223527455 	-1.699933046e-06
0.9633069287 	1.324426717 	0.002793670249 	-1.615232689e-06
0.9689956638 	1.255046446 	0.002332332825 	-1.470319629e-06
0.9740306954 	1.190708085 	0.001868116479 	-1.282044165e-06
0.9784871417 	1.128190707 	0.001412143652 	-1.075946789e-06
0.982431489 	1.062953365 	0.0009381468108 	-8.812343342e-07
0.9859225838 	0.9883370611 	0.0004217651048 	-6.725956239e-07
0.98901251 	0.9007402502 	-2.545024864e-05 	-4.293537806e-07
0.9910196523 	0.8014129683 	0.0007581261209 	-3.514276789e-07
0.9930267946 	0.6702437945 	0.002447034164 	-3.600675778e-07
0.9950339369 	0.4801730761 	0.0006544108607 	3.861603396e-08
0.9970410793 	0.2455173296 	-0.001898520983 	1.796968607e-07
0.9990482216 	0.06975579079 	-0.001103250453 	-2.214337406e-08
0.9990482216 	0.06975579079 	-0.001103250453 	-2.214337406e-08
