0.4709558481 	0.09999112321 	0.001073232153 	-1.284690032e-07
0.4720092239 	0.3828240789 	0.001989948572 	-6.122932955e-08
0.4730625996 	0.7502108637 	-0.0004465827138 	1.941632297e-07
0.4741159754 	1.072103866 	-0.002381978872 	7.816901898e-08
0.4751693511 	1.328850547 	-0.0007852879159 	-1.057034801e-07
0.4762227269 	1.552193807 	0.0006236259543 	-1.120488711e-07
0.4778443634 	1.770591911 	0.0008910915914 	-1.286142578e-07
0.4796765386 	1.969894124 	0.0008658899134 	-1.666277878e-07
0.4817465869 	2.145104434 	0.0008071361668 	-2.243281198e-07
0.4840853915 	2.303845247 	0.000871621636 	-2.911487667e-07
0.4867278453 	2.45110037 	0.001055089311 	-3.806084047e-07
0.4897133715 	2.589730449 	0.001327686589 	-5.352705865e-07
0.4930865115 	2.720499776 	0.001716322268 	-7.501511864e-07
0.4968975894 	2.841523213 	0.002160426252 	-6.739977129e-07
0.5012034633 	2.947198337 	0.002321890312 	-6.424795026e-07
0.506068373 	3.035864019 	0.002724128169 	-1.009900343e-06
0.5134203412 	3.099522664 	0.003407631918 	-7.152195365e-07
0.5212948542 	3.131960375 	0.003360005141 	-3.852790388e-07
0.529729052 	3.144874323 	0.003188147053 	-5.503571662e-07
0.5387627144 	3.149066985 	0.003325026259 	-5.322648035e-07
0.5484384488 	3.149114228 	0.003355594443 	-5.066681556e-07
0.5588018907 	3.146753117 	0.003332480282 	-4.718881077e-07
0.5699019192 	3.142654964 	0.003280056292 	-4.463167181e-07
0.5817908876 	3.137074638 	0.003207645424 	-4.254128786e-07
0.5945248701 	3.130060984 	0.003115864157 	-4.052340316e-07
0.6081639266 	3.121541511 	0.003005087607 	-3.870026951e-07
0.6227723857 	3.111355656 	0.002868187831 	-3.12480717e-07
0.638419148 	3.099296109 	0.002669536973 	-2.864280431e-07
0.6551780116 	3.085119603 	0.00247764196 	-3.319860403e-07
0.6731280194 	3.068434864 	0.002318467574 	-1.983021226e-07
0.6923538328 	3.048930372 	0.002028625461 	-5.176914628e-08
0.7129461301 	3.026864777 	0.001661405675 	-4.079410441e-08
0.7350020349 	3.003083415 	0.001329345792 	-3.146477421e-08
0.7570579485 	2.978882816 	0.001003006687 	-1.759316726e-08
0.7776502527 	2.955304319 	0.0006939193087 	3.320599185e-09
0.7968760713 	2.932534125 	0.0004076114989 	2.805630987e-08
0.814826083 	2.910432676 	0.00014015013 	4.806804005e-08
0.831584949 	2.888932179 	-0.000125224312 	4.771605554e-08
0.8472317127 	2.868006621 	-0.0003681763403 	7.929020114e-08
0.8618401721 	2.847551951 	-0.000574072155 	1.23008648e-07
0.8754792281 	2.827326533 	-0.0007855724042 	1.111605115e-07
0.8882132094 	2.807036098 	-0.0009962833126 	1.231949943e-07
0.9001021759 	2.786338909 	-0.001175994079 	1.69945549e-07
0.9112022019 	2.764725486 	-0.001319807665 	1.709996806e-07
0.9215656407 	2.741447228 	-0.001501782035 	1.770693183e-07
0.9312413717 	2.71539609 	-0.001653874031 	3.076307672e-07
0.9402750304 	2.684437154 	-0.001632235027 	4.162589654e-07
0.9487092242 	2.644275641 	-0.001594477774 	3.781365054e-07
0.9565837329 	2.588031847 	-0.00156754996 	4.079513987e-07
0.9639356968 	2.513568034 	-0.001431963365 	4.921477558e-07
0.9688006083 	2.430796537 	-0.001241313845 	4.978043629e-07
0.9731064834 	2.341928753 	-0.001042344275 	4.620752111e-07
0.976917562 	2.242338326 	-0.0008477089785 	3.972407132e-07
0.9802907021 	2.133663218 	-0.0006768455438 	3.188423129e-07
0.9832762282 	2.01662005 	-0.0005466563195 	2.436139461e-07
0.9859186816 	1.890532016 	-0.0004759995125 	1.811462203e-07
0.9882574856 	1.753118839 	-0.0004808009994 	1.31452256e-07
0.990327533 	1.60031759 	-0.0005767192175 	9.439722557e-08
0.9921597073 	1.426115307 	-0.0005748681966 	6.628844351e-08
0.9937813429 	1.235642523 	-0.0002509004485 	4.235599679e-08
0.9948347186 	1.042825716 	0.000984156654 	1.957861823e-08
0.9958880943 	0.8282291631 	0.001717180548 	-2.267573126e-08
0.9969414701 	0.5713267708 	-0.0002598960105 	-2.612841659e-08
0.9979948458 	0.2891715275 	-0.001504987046 	2.329853492e-08
0.9990482216 	0.08282766543 	-0.000586265861 	2.628326724e-08
0.9990482216 	0.08282766543 	-0.000586265861 	2.628326724e-08
