0.4690207273 	1.872646612e-06 	-3.339563175e-08 	5.507276607e-12 	1.872887308e-06 	-1.476620022e-10 	3.570243752e-09
0.4690207273 	1.872646612e-06 	-3.339563175e-08 	5.507276607e-12 	1.872887308e-06 	-1.476620022e-10 	3.570243752e-09
0.4700518427 	0.0001439347555 	-2.162360296e-05 	3.9087806e-09 	0.0001592220228 	-1.087983355e-08 	3.035214289e-07
0.4710829708 	0.00116578468 	-0.0004760244894 	1.097402805e-07 	0.002085689716 	-8.71597616e-08 	3.975904286e-06
0.4721141081 	0.003373776797 	-0.00180100985 	4.101737006e-07 	0.007577367667 	-8.614235132e-08 	1.444456879e-05
0.4731452512 	0.006010886143 	-0.003475852637 	7.019247219e-07 	0.01444250265 	1.530309435e-07 	2.753142414e-05
0.4741763967 	0.008532950995 	-0.004933982682 	8.952634542e-07 	0.02052847175 	4.663212289e-07 	3.913297275e-05
0.475763807 	0.01061361984 	-0.006076858155 	1.095376111e-06 	0.02558075627 	6.547211696e-07 	4.876403126e-05
0.4775572933 	0.01198970452 	-0.006827424651 	1.248457665e-06 	0.02892810529 	6.809939132e-07 	5.514500883e-05
0.4795835831 	0.01275857029 	-0.007264110474 	1.317465245e-06 	0.0308057138 	6.330651435e-07 	5.872425251e-05
0.481879263 	0.01312130093 	-0.007480566208 	1.317080554e-06 	0.03169922703 	6.298557554e-07 	6.042753706e-05
0.4844744806 	0.01320334197 	-0.007538274819 	1.250588509e-06 	0.03191820141 	7.438307741e-07 	6.084496308e-05
0.4874065619 	0.0130660217 	-0.00747086037 	1.127773515e-06 	0.03160976525 	9.615625433e-07 	6.025699804e-05
0.4907192246 	0.01273526337 	-0.00729321446 	9.669905559e-07 	0.03083462874 	1.212983667e-06 	5.877937241e-05
0.4944728854 	0.01221618444 	-0.007008424691 	7.865290446e-07 	0.02960344865 	1.437640563e-06 	5.643240097e-05
0.4987143778 	0.01150238527 	-0.006615061669 	5.839240406e-07 	0.02789639532 	1.674146804e-06 	5.317828288e-05
0.5035112163 	0.01048488002 	-0.00604898458 	3.039102178e-07 	0.02545555699 	2.111627702e-06 	4.852536663e-05
0.5107730215 	0.009039302472 	-0.005231592203 	-9.000415036e-08 	0.02199917333 	2.88756312e-06 	4.193653871e-05
0.5185656539 	0.0074061779 	-0.004317224415 	-4.279937552e-07 	0.01809670848 	3.438605278e-06 	3.449735608e-05
