1.562996194e-37 	0.009635925451 	-3.248063987e-16 	1.59015125e-20 	-1.716602641e-15 	-7.494848992e-17 	-3.272321739e-18
0.001181177816 	0.009618399259 	2.003546971e-06 	-6.156543647e-08 	0.01288355566 	-3.370037842e-06 	2.455963789e-05
0.002362347818 	0.009613170018 	-0.0001222081121 	2.259802057e-08 	0.01301088202 	-3.398941721e-06 	2.480235732e-05
0.003543509976 	0.009624238737 	-0.0001918236382 	4.358135363e-08 	0.01302697494 	-3.316678604e-06 	2.48330349e-05
0.004724664274 	0.009624747296 	-0.0002578535699 	5.935799686e-08 	0.0130418097 	-3.231846991e-06 	2.486131408e-05
0.005905810701 	0.009629228418 	-0.0003230480499 	7.318114976e-08 	0.01304807505 	-3.138249059e-06 	2.487325757e-05
0.00708694926 	0.009635174496 	-0.0003879420203 	8.571368161e-08 	0.01305347874 	-3.04325746e-06 	2.48835585e-05
0.00826807996 	0.009642086327 	-0.0004526340527 	9.711133154e-08 	0.01305945633 	-2.948241703e-06 	2.489495345e-05
0.009449202822 	0.009651365832 	-0.0005277887601 	1.094475201e-07 	0.01306630768 	-2.852826791e-06 	2.490801403e-05
0.01139626482 	0.009665564261 	-0.0006260930896 	1.226428767e-07 	0.01307715705 	-2.696128786e-06 	2.492869594e-05
0.01350224844 	0.00968512106 	-0.0007413578219 	1.3632475e-07 	0.0130933579 	-2.528839416e-06 	2.495957927e-05
0.01578012336 	0.009709778692 	-0.0008658121448 	1.478966157e-07 	0.01311373436 	-2.34949837e-06 	2.499842247e-05
0.01824391763 	0.009740501454 	-0.0010005937 	1.570143102e-07 	0.01313919486 	-2.157790959e-06 	2.504695726e-05
0.02091433084 	0.009778518469 	-0.00114636179 	1.627272695e-07 	0.01317073625 	-1.952744606e-06 	2.510708391e-05
0.02381643569 	0.009825197678 	-0.001303774469 	1.638404273e-07 	0.01320954169 	-1.731913455e-06 	2.518105785e-05
0.02695540686 	0.009881989074 	-0.00147378753 	1.595382156e-07 	0.01325684337 	-1.495385168e-06 	2.527122802e-05
0.03035057404 	0.009950523753 	-0.001657019462 	1.485069901e-07 	0.01331402045 	-1.241736533e-06 	2.538022343e-05
0.03402284394 	0.01003268524 	-0.001854304463 	1.292394818e-07 	0.01338263833 	-9.693443083e-07 	2.551102816e-05
0.03799482887 	0.01013064338 	-0.002066623788 	1.000252797e-07 	0.01346446484 	-6.763419465e-07 	2.566701224e-05
0.0423041979 	0.01024689366 	-0.002295296245 	5.872227701e-08 	0.01356148525 	-3.594853387e-07 	2.58519601e-05
0.04698012076 	0.01038395797 	-0.002541241155 	2.972425988e-09 	0.01367562002 	-1.654141076e-08 	2.60695327e-05
0.04720761327 	0.01039116023 	-0.002553085352 	2.3127217e-08 	0.01368159379 	-2.647100645e-06 	2.608092037e-05
0.05203767094 	0.0105437233 	-0.002804820278 	7.455770868e-08 	0.01380918455 	-3.84168021e-07 	2.632414382e-05
0.05750798984 	0.01072915348 	-0.003086087911 	1.733835589e-07 	0.01396329005 	-8.181931778e-07 	2.661791174e-05
0.06344293631 	0.01097227158 	-0.003425094979 	3.006439098e-07 	0.01416277502 	-1.289901408e-06 	2.699818553e-05
0.07297826462 	0.01130885119 	-0.003857356398 	5.293714898e-07 	0.01443491385 	-2.039374944e-06 	2.751695778e-05
0.08299380889 	0.01171059816 	-0.004333862511 	8.118239262e-07 	0.01475178494 	-2.818870046e-06 	2.812100214e-05
0.09353918125 	0.0121405298 	-0.004810906455 	1.142984301e-06 	0.01507745323 	-3.615724184e-06 	2.874181642e-05
0.1046203803 	0.01258417686 	-0.00528129557 	1.516606665e-06 	0.0153939884 	-4.406566701e-06 	2.934522042e-05
0.1162772718 	0.01302171461 	-0.00573487063 	1.919887087e-06 	0.01567777291 	-5.155827659e-06 	2.988619258e-05
0.1285390182 	0.01342669696 	-0.006157948471 	2.330225744e-06 	0.01589903951 	-5.81201532e-06 	3.030798821e-05
