1.834422643e-20 	0.4469608941 	-1.50830953e-14 	-4.704826588e-21
1.834422643e-20 	0.4469608941 	-1.508061569e-14 	-1.12967014e-19
1.834422643e-20 	0.4469608941 	-1.508061569e-14 	-1.12967014e-19
0.00288258783 	0.5461112848 	0.1340749468 	-0.005245340563
0.005756609739 	0.5774406989 	0.1989613313 	-0.006857290584
0.008621326564 	0.5902308024 	0.2189214589 	-0.006560105175
0.01147601185 	0.5962163765 	0.2261417994 	-0.00591713337
0.01431995169 	0.6012038302 	0.2318035308 	-0.005327463333
0.01715244455 	0.6063029431 	0.2369326313 	-0.004792691116
0.0199728011 	0.6112631445 	0.2419122178 	-0.004314513125
0.02278034407 	0.6172406016 	0.2461189037 	-0.003877902559
0.02737883989 	0.6250792512 	0.2544123553 	-0.003250962912
0.03230812895 	0.6345633437 	0.2625782897 	-0.002674884424
0.03758360948 	0.6449842934 	0.2707941639 	-0.002152445081
0.04321906213 	0.656516131 	0.2788206526 	-0.001684079844
0.04922584402 	0.6691862253 	0.2865792615 	-0.001273449731
0.0556118696 	0.683095451 	0.2938881633 	-0.0009227603612
0.0625249857 	0.6983665369 	0.3008644703 	-0.0006259020652
0.06994199541 	0.7149596356 	0.3072525608 	-0.0003862405847
0.07781510268 	0.732728028 	0.3127990048 	-0.0002040673314
0.08616157697 	0.7515501057 	0.3173798274 	-7.521501941e-05
0.09419472249 	0.7694600986 	0.3206379911 	-0.000103798051
0.0947448843 	0.7724286363 	0.3197753586 	-1.502489388e-05
0.1011861289 	0.8047625094 	0.3104867593 	-0.0001622954757
0.1081732644 	0.8364585828 	0.3010641128 	-0.0002727301436
0.1157117659 	0.8672306641 	0.2915004475 	-0.0003473472388
0.1237360428 	0.8988239074 	0.2796948065 	-0.0003810515531
0.1363260184 	0.9369537931 	0.2674341078 	-0.0003919218747
0.1495480642 	0.9716551474 	0.2538970468 	-0.0002158847066
0.1630419479 	1.0011407 	0.2407639976 	-0.0001025009021
0.1770783429 	1.026300022 	0.228147394 	-3.63858522e-05
0.1914745874 	1.047579946 	0.2159136179 	-5.482533503e-06
0.1985754366 	1.056387273 	0.210500448 	-0.000580258948
0.2055262133 	1.063709477 	0.2032859192 	9.935868025e-08
0.2191954841 	1.076044473 	0.1909570115 	2.619173565e-05
0.2335514641 	1.086811968 	0.1797430144 	7.573874252e-05
0.2484118546 	1.096137476 	0.1694156643 	0.0001376765232
0.2638626236 	1.104189106 	0.1598104532 	0.0001836828641
0.2799988512 	1.111097856 	0.1507761389 	0.0001561975782
0.2967477446 	1.116948712 	0.1422102405 	0.0001179374189
0.31414986 	1.121808427 	0.134041176 	7.471871191e-05
0.3322401123 	1.125743366 	0.1262033191 	3.081812911e-05
0.3460805351 	1.128000405 	0.1206933224 	-0.000172912812
0.3508759794 	1.129010139 	0.1185645183 	9.345497256e-06
0.369826429 	1.131886109 	0.1110364207 	4.356234478e-05
0.3896167132 	1.133729103 	0.1038802462 	7.497654688e-05
0.4102751536 	1.134594798 	0.09704928883 	0.0001020524848
0.4318308175 	1.134536701 	0.09050754131 	0.0001239400196
0.4543152763 	1.133594255 	0.08423599525 	0.0001400493912
0.4777652562 	1.131773081 	0.07821053506 	0.0001417023299
0.5022533496 	1.1290431 	0.07239461821 	0.0001180201052
0.5277886558 	1.125361113 	0.06675388047 	9.861378244e-05
0.5544485231 	1.120789446 	0.06137396714 	8.290953595e-05
0.5799262857 	1.11560508 	0.05645838518 	7.102677465e-05
0.6041826508 	1.110035901 	0.05205510901 	6.234088414e-05
0.6272842377 	1.104174091 	0.04809033849 	5.609306854e-05
0.6493037931 	1.098071585 	0.04449715061 	5.147740436e-05
0.6703065457 	1.091761379 	0.04122319435 	4.801898614e-05
0.6903468215 	1.085260925 	0.0382266696 	4.535874103e-05
0.709477493 	1.078573407 	0.03547198571 	4.323332922e-05
0.727746446 	1.071690807 	0.03292976914 	4.145750412e-05
0.7451974602 	1.064595805 	0.0305756247 	3.989718688e-05
0.7618708751 	1.057262344 	0.02838896861 	3.846064694e-05
0.7778040983 	1.049656289 	0.02635219866 	3.708632185e-05
0.7930320036 	1.04173604 	0.02445026726 	3.573208474e-05
0.8075872462 	1.03345321 	0.02267019772 	3.436937028e-05
0.8215005201 	1.024753561 	0.0210006474 	3.29786658e-05
0.8348007701 	1.015578092 	0.01943156798 	3.15457683e-05
0.8475153779 	1.005863554 	0.0179541145 	3.006390142e-05
0.8596703572 	0.9955416777 	0.01656018415 	2.852368387e-05
0.8712903329 	0.9845389967 	0.0152416045 	2.690590072e-05
0.882398777 	0.9727727831 	0.01399116617 	2.522734996e-05
0.893018099 	0.9601054799 	0.01280415986 	2.349569458e-05
0.9031696611 	0.9462623705 	0.0116748339 	2.169812697e-05
0.9128738454 	0.9308500947 	0.01059753983 	1.988669481e-05
0.9221501758 	0.9134966131 	0.009568559375 	1.804136241e-05
0.9310172794 	0.8939333407 	0.008581989876 	1.603439876e-05
0.939493004 	0.8737865203 	0.0077002645 	1.371537478e-05
0.9450045146 	0.8558213421 	0.006995848333 	1.193721583e-05
0.9501020447 	0.8392338514 	0.006399067329 	1.046535945e-05
0.9548165482 	0.8223295271 	0.005835925038 	9.118268683e-06
0.9591766882 	0.8051183103 	0.005302848675 	7.889491142e-06
0.9632090006 	0.7875653245 	0.004797214326 	6.771019721e-06
0.9669380478 	0.7695811599 	0.004317046654 	5.755308376e-06
0.9703865623 	0.75101168 	0.003860837488 	4.838935637e-06
0.9735755846 	0.7316226967 	0.003427508629 	4.01850364e-06
0.9765245868 	0.7110847891 	0.003016247505 	3.29052972e-06
0.9792515875 	0.6889494342 	0.002626684975 	2.651838301e-06
0.9817732592 	0.6645974235 	0.002258639021 	2.091552434e-06
0.9841050282 	0.6371739384 	0.001912063712 	1.598799391e-06
0.9862611663 	0.6055089799 	0.001587223833 	1.167398631e-06
0.9882548776 	0.5680009283 	0.001284166944 	7.933503342e-07
0.9900983768 	0.5266090194 	0.001025667974 	5.031173494e-07
0.9912167883 	0.4865005065 	0.000829225901 	3.097203447e-07
0.992335291 	0.4437441873 	0.00066221184 	1.716613345e-07
0.9934538849 	0.3909254966 	0.0004983414724 	6.621599076e-08
0.99457257 	0.326659547 	0.0003425805743 	3.618592073e-09
0.9956913462 	0.2524427093 	0.0002053614668 	-1.601735831e-08
