0.4535087612 	0.02480252454 	-0.001476326586 	-1.573461918e-07
0.4541665543 	0.09277947693 	-0.005522786777 	-6.815028864e-07
0.4548243632 	0.1857804527 	-0.01103944117 	-1.540254028e-06
0.4554821815 	0.278239851 	-0.01648918185 	-2.565279573e-06
0.4561400026 	0.3675951672 	-0.02172668195 	-3.730856628e-06
0.45679782 	0.4496318871 	-0.02650694212 	-4.979868575e-06
0.4574556272 	0.5210593319 	-0.03064038351 	-6.249176722e-06
0.4581134177 	0.5814350074 	-0.03410584276 	-7.501330269e-06
0.4587711852 	0.6399366224 	-0.03742666997 	-8.829605856e-06
0.4598554465 	0.7024027064 	-0.04091547159 	-1.0719335e-05
0.4610280966 	0.7611026163 	-0.04412877208 	-1.279971941e-05
0.4622962897 	0.8120614128 	-0.04685272641 	-1.499842577e-05
0.4636677432 	0.8569328741 	-0.04918422811 	-1.732184298e-05
0.465153436 	0.8970076486 	-0.05119888031 	-1.977828978e-05
0.4667666557 	0.9332339893 	-0.05295289766 	-2.239094398e-05
0.4685112216 	0.966337029 	-0.05448942529 	-2.516007998e-05
0.4703978048 	0.996950029 	-0.05584472593 	-2.809475052e-05
0.4724379414 	1.02555371 	-0.05704570371 	-3.120211757e-05
0.4746441017 	1.052499487 	-0.05811113902 	-3.44867723e-05
0.4770360669 	1.078078006 	-0.05905514687 	-3.796479574e-05
0.4796296538 	1.102494064 	-0.05988725147 	-4.163528431e-05
0.4824341288 	1.125892915 	-0.06061415904 	-4.548004523e-05
0.4854665976 	1.148431686 	-0.06124204421 	-4.949374349e-05
0.488754179 	1.172945615 	-0.06183689839 	-5.371895819e-05
0.49403189 	1.200964743 	-0.06238126582 	-6.005919923e-05
0.4995714044 	1.228878457 	-0.06277502766 	-6.628210437e-05
0.5053976193 	1.254634346 	-0.06298958096 	-7.232671198e-05
0.5115149143 	1.278654744 	-0.06304603816 	-7.813045054e-05
0.5179436728 	1.301234267 	-0.06295833462 	-8.364717428e-05
0.5246993641 	1.322562026 	-0.06273511701 	-8.883174419e-05
0.5317918587 	1.342741108 	-0.06238042043 	-9.36228904e-05
0.539249349 	1.361808829 	-0.06189538039 	-9.799093474e-05
0.547081269 	1.379741679 	-0.06128137686 	-0.0001018725342
0.5553061421 	1.396499318 	-0.06054097478 	-0.0001052039123
0.5639451972 	1.412038574 	-0.05967665216 	-0.0001079199968
0.5730222399 	1.426257304 	-0.05868912316 	-0.0001099621558
0.5825538661 	1.438935948 	-0.05757605105 	-0.0001112651786
0.5925627104 	1.449731461 	-0.05633160637 	-0.0001117688945
0.6030721105 	1.458238171 	-0.05494971696 	-0.0001114168513
0.6141062263 	1.464128844 	-0.05342630755 	-0.0001101617233
0.6256901618 	1.467329793 	-0.05176519587 	-0.0001079805208
0.637850087 	1.468125949 	-0.049986492 	-0.0001049029909
0.6506133613 	1.467030357 	-0.04811331857 	-0.0001009864159
0.6640097597 	1.464508432 	-0.0461672994 	-9.650508755e-05
0.6780688014 	1.460840111 	-0.04416205801 	-9.151439165e-05
0.6928213814 	1.456114152 	-0.04210005429 	-8.580608851e-05
0.7083016065 	1.450299703 	-0.0399836992 	-7.963624925e-05
0.7245441996 	1.443414703 	-0.03785234682 	-7.328153181e-05
0.7401436913 	1.435638135 	-0.03578993325 	-6.706554733e-05
0.7550484471 	1.427078902 	-0.03383027501 	-6.118008429e-05
0.7692886307 	1.417697623 	-0.03196502474 	-5.566511254e-05
0.782893832 	1.407386921 	-0.03017905332 	-5.051832062e-05
0.7958922044 	1.39601999 	-0.02846128723 	-4.573645844e-05
0.8083106308 	1.383520433 	-0.02680519995 	-4.131418813e-05
0.8201749552 	1.36991259 	-0.02520869111 	-3.724239746e-05
0.8315098739 	1.355321248 	-0.02367264023 	-3.35087318e-05
0.8423389858 	1.339921969 	-0.02219873843 	-3.009748885e-05
0.85268484 	1.323877792 	-0.020787663 	-2.698960858e-05
0.8625689808 	1.307304189 	-0.0194385848 	-2.416393198e-05
0.8720119919 	1.290270291 	-0.01814970619 	-2.159869988e-05
0.8810335385 	1.272813737 	-0.01691877789 	-1.927239771e-05
0.8896524099 	1.25495138 	-0.01574328538 	-1.716428053e-05
0.8978865558 	1.236683352 	-0.01462053316 	-1.525489413e-05
0.9057531208 	1.217992779 	-0.01354768787 	-1.352598861e-05
0.9132684893 	1.198843064 	-0.0125217818 	-1.196058394e-05
0.9204483172 	1.179173595 	-0.01153971661 	-1.054305632e-05
0.9273075605 	1.158893638 	-0.01059827009 	-9.259097739e-06
0.9338605096 	1.137873542 	-0.009694022899 	-8.095222565e-06
0.9401208204 	1.115932514 	-0.008823274954 	-7.038991904e-06
0.9461015397 	1.092823158 	-0.007982053363 	-6.078978411e-06
0.9518151344 	1.068215252 	-0.00716635125 	-5.205236595e-06
0.957273517 	1.041685018 	-0.006372422822 	-4.409730724e-06
0.9624880696 	1.015084013 	-0.005656729266 	-3.727598578e-06
0.9658774122 	0.9915517753 	-0.005084086627 	-3.237781414e-06
0.9690110998 	0.9697106627 	-0.004600342113 	-2.834884786e-06
0.971908406 	0.9471449493 	-0.004146029686 	-2.473016836e-06
0.974587153 	0.9237300053 	-0.003719129628 	-2.147353776e-06
0.9770638205 	0.8993221265 	-0.003317838634 	-1.853966667e-06
0.9793536466 	0.8737439157 	-0.002940745672 	-1.5899382e-06
0.9814707212 	0.8467723538 	-0.002586786436 	-1.353102469e-06
0.9834280727 	0.8181250865 	-0.002255227886 	-1.141606265e-06
