0 	0.009248492799 	-3.120986648e-16 	-9.735203996e-23 	1.05320487e-29 	3.285231697e-36 	1.024752886e-42
0.001185911842 	0.009238828998 	-2.347545453e-05 	-1.874273009e-08 	0.01103404476 	-2.275814675e-06 	2.103395606e-05
0.002371816444 	0.009236113698 	-0.0001072972603 	2.246450591e-08 	0.01110460091 	-2.374782514e-06 	2.11684557e-05
0.00355771378 	0.009242619328 	-0.0001644435874 	3.8977086e-08 	0.01111408193 	-2.428213534e-06 	2.118652916e-05
0.004743603834 	0.009243470776 	-0.0002199385672 	5.427424648e-08 	0.01112314603 	-2.481169362e-06 	2.120380784e-05
0.005929486598 	0.009246683104 	-0.000275069899 	6.967412349e-08 	0.01112773922 	-2.530379872e-06 	2.121256375e-05
0.007115362072 	0.009250880298 	-0.0003300744248 	8.544336077e-08 	0.01113209837 	-2.579091964e-06 	2.122087349e-05
0.008301230265 	0.009255790509 	-0.0003849866437 	1.016330986e-07 	0.01113700965 	-2.627914617e-06 	2.123023576e-05
0.009487091198 	0.009262430592 	-0.0004489616621 	1.206055683e-07 	0.01114296005 	-2.676740121e-06 	2.124157888e-05
0.01144196515 	0.009272687603 	-0.0005325905176 	1.472372938e-07 	0.01115224425 	-2.757160114e-06 	2.125927714e-05
0.01355640018 	0.009286981366 	-0.0006305008793 	1.797810186e-07 	0.01116564238 	-2.845511099e-06 	2.128481771e-05
0.01584341844 	0.009305179045 	-0.0007362445929 	2.167170817e-07 	0.01118244411 	-2.941693813e-06 	2.131684648e-05
0.01831710477 	0.009328026535 	-0.0008506530716 	2.588896077e-07 	0.01120335783 	-3.046385596e-06 	2.135671383e-05
0.02099781334 	0.009356461668 	-0.0009743626157 	3.068924924e-07 	0.01122918165 	-3.160032505e-06 	2.140594122e-05
0.02391004577 	0.009391533861 	-0.001108025191 	3.614098145e-07 	0.01126085652 	-3.283895915e-06 	2.146632233e-05
0.02705997438 	0.009434365385 	-0.001252337052 	4.235571191e-07 	0.01129937294 	-3.420133544e-06 	2.153974532e-05
0.03046699711 	0.009486225367 	-0.001407819309 	4.943024887e-07 	0.01134584273 	-3.570238099e-06 	2.162832965e-05
0.0341520945 	0.00954857645 	-0.001575189128 	5.747831228e-07 	0.01140153744 	-3.735948352e-06 	2.173449925e-05
0.03813795885 	0.009623102327 	-0.001755260591 	6.663601163e-07 	0.01146790608 	-3.919283846e-06 	2.186101632e-05
0.04246137326 	0.009711738106 	-0.001949072773 	7.707235702e-07 	0.01154659236 	-4.122356336e-06 	2.201101425e-05
0.04715140118 	0.009816462515 	-0.002157380914 	8.895323666e-07 	0.01163923499 	-4.347602253e-06 	2.218761684e-05
0.05222421404 	0.009939183688 	-0.002380445514 	9.750659274e-07 	0.01174732096 	-4.376755662e-06 	2.239365875e-05
0.05771104867 	0.0100819269 	-0.002618509207 	1.020616175e-06 	0.01187244577 	-4.229478623e-06 	2.263218142e-05
0.06366252918 	0.0102695069 	-0.00290514314 	1.071207889e-06 	0.01203544574 	-4.079380772e-06 	2.294290467e-05
0.0732225143 	0.01053031528 	-0.003270352854 	1.097638107e-06 	0.01225985692 	-3.808440754e-06 	2.337069473e-05
0.08326291319 	0.01084336203 	-0.003673346959 	1.108606161e-06 	0.01252530295 	-3.524265725e-06 	2.387670865e-05
0.0938314251 	0.01118126494 	-0.004077828639 	1.089058412e-06 	0.01280511631 	-3.208333551e-06 	2.441011069e-05
0.1049354313 	0.01153447614 	-0.004478810622 	1.03722768e-06 	0.01308799812 	-2.856145758e-06 	2.494936203e-05
0.1166137765 	0.01188990543 	-0.004869600195 	9.513919962e-07 	0.01335887681 	-2.464353605e-06 	2.54657321e-05
0.1288954834 	0.01223010546 	-0.005241472716 	8.312188186e-07 	0.01359844032 	-2.034315828e-06 	2.592240674e-05
0.1417985882 	0.01253267034 	-0.005583159143 	6.79083934e-07 	0.01378273774 	-1.574610913e-06 	2.627372885e-05
0.1553771611 	0.01276968442 	-0.005880370999 	5.001072285e-07 	0.01388292118 	-1.099995894e-06 	2.646470633e-05
0.1696481102 	0.01290699433 	-0.006114968647 	3.052620347e-07 	0.01386513204 	-6.368155661e-07 	2.643079529e-05
0.1846462443 	0.01290452068 	-0.006264685456 	1.122118586e-07 	0.01369141311 	-2.216759176e-07 	2.609963871e-05
0.1948700048 	0.01278343151 	-0.006289809558 	7.074462023e-06 	0.01345191255 	-2.186798263e-05 	2.564308408e-05
0.2004116055 	0.01271745188 	-0.006303286025 	5.45796677e-08 	0.01332169103 	-1.022995814e-07 	2.539484567e-05
0.2169892151 	0.01229975001 	-0.006201554056 	1.58099412e-07 	0.01271802787 	-2.78520247e-07 	2.424409592e-05
0.2344095798 	0.01161307438 	-0.005931319682 	1.559896234e-07 	0.01185403548 	-2.561370055e-07 	2.259708628e-05
0.2527150313 	0.01064282494 	-0.005474671762 	2.655442136e-08 	0.01073073183 	-3.642344228e-08 	2.045575732e-05
0.2719490732 	0.009422791986 	-0.00484048221 	-2.027785786e-07 	0.009398122696 	2.977534787e-07 	1.791543393e-05
0.2921565874 	0.008058544782 	-0.004084386211 	-4.29393363e-07 	0.007971927186 	5.714763585e-07 	1.51967089e-05
0.3133840422 	0.006716786908 	-0.003309202344 	-5.204121206e-07 	0.006614695588 	6.068323435e-07 	1.260944825e-05
0.3356797003 	0.005552668947 	-0.002620763458 	-4.287804168e-07 	0.005462593294 	3.826812736e-07 	1.041322107e-05
0.3590938263 	0.004624215302 	-0.002069877012 	-2.308925571e-07 	0.004551599185 	5.846450523e-08 	8.676613098e-06
0.3836811271 	0.003887570235 	-0.001641007441 	-3.59784062e-08 	0.003825230898 	-1.901516867e-07 	7.291953259e-06
0.4094953506 	0.003269411193 	-0.001286831428 	9.433742086e-08 	0.003208500246 	-2.937679554e-07 	6.116293225e-06
0.436592476 	0.002734779757 	-0.000966759361 	1.549463138e-07 	0.002669619648 	-2.752217948e-07 	5.089037031e-06
0.4650344126 	0.002307256015 	-0.0006644036236 	1.744220598e-07 	0.002234368842 	-1.945143676e-07 	4.259328023e-06
0.4948837842 	0.002041483313 	-0.0003813582307 	1.868571465e-07 	0.001956875348 	-1.04191631e-07 	3.730348298e-06
0.5235556612 	0.001955755556 	-0.0001209636145 	2.086168221e-07 	0.001854963949 	-2.385184146e-08 	3.536076848e-06
0.5509530041 	0.00200828029 	0.0001253455647 	2.393647388e-07 	0.001888098087 	5.3532276e-08 	3.599239724e-06
0.5771295884 	0.002154514844 	0.0003650064747 	2.744729144e-07 	0.002013853341 	1.364154013e-07 	3.838964189e-06
0.6021387508 	0.002368304573 	0.0006029570908 	3.008233721e-07 	0.002207934528 	2.208479236e-07 	4.208936875e-06
0.6260315293 	0.002634827974 	0.0008415494965 	3.188734686e-07 	0.002456810394 	2.991842294e-07 	4.683363446e-06
0.6488568693 	0.002941471324 	0.001081468822 	3.281933208e-07 	0.002748427186 	3.648262242e-07 	5.239266101e-06
0.6706620285 	0.003277988569 	0.00132221614 	3.203396969e-07 	0.003072867959 	4.217568316e-07 	5.85774039e-06
0.6914922957 	0.003638023199 	0.001559001201 	2.998047732e-07 	0.003424953174 	4.679604345e-07 	6.528912667e-06
