0.4709558481 	0.02653696227 	1.010674623e-08 	-6.389627923e-12
0.4709558481 	0.02653696227 	1.010674623e-08 	-6.389627923e-12
0.471614208 	0.09805157733 	1.641792797e-07 	-6.93494432e-11
0.4722725678 	0.1956195802 	6.056424748e-07 	-2.372249244e-10
0.4729309277 	0.2918870039 	1.350724986e-06 	-5.088017533e-10
0.4735892875 	0.3841193802 	2.384604778e-06 	-8.744021225e-10
0.4742476473 	0.4679485371 	3.657227664e-06 	-1.313891045e-09
0.4749060072 	0.5401932826 	5.10418819e-06 	-1.803391423e-09
0.475564367 	0.600726574 	6.679560047e-06 	-2.326930615e-09
0.4762227269 	0.6589421836 	8.648626495e-06 	-2.971972914e-09
0.4773080319 	0.7206505958 	1.143593953e-05 	-3.868264903e-09
0.4784819342 	0.7782288449 	1.497064209e-05 	-4.974816203e-09
0.479751666 	0.8279710744 	1.906929905e-05 	-6.217121954e-09
0.4811250504 	0.8716742431 	2.380490563e-05 	-7.605989997e-09
0.4826105488 	0.9106977367 	2.926587975e-05 	-9.15609273e-09
0.4842173135 	0.946063858 	3.555626239e-05 	-1.088536961e-08
0.4859552439 	0.9785433699 	4.279939159e-05 	-1.281615178e-08
0.4878350474 	1.008722233 	5.114130548e-05 	-1.497628356e-08
0.4898683057 	1.037051026 	6.075463959e-05 	-1.740040606e-08
0.4920675457 	1.063880577 	7.184343981e-05 	-2.013153902e-08
0.4944463172 	1.0894877 	8.464910089e-05 	-2.322284408e-08
0.497019276 	1.114094741 	9.945665055e-05 	-2.673899402e-08
0.4998022741 	1.137886638 	0.0001165966381 	-3.075652431e-08
0.5028124578 	1.161029401 	0.0001364418581 	-3.536664975e-08
0.506068373 	1.186500747 	0.0001625536824 	-4.140399748e-08
0.5112857627 	1.216095866 	0.0001997665589 	-4.994271811e-08
0.5167584128 	1.246059933 	0.0002466710384 	-6.05296736e-08
0.5224988119 	1.274053475 	0.0003009387488 	-7.253070174e-08
0.5285200595 	1.300466331 	0.0003634294511 	-8.618177004e-08
0.5348358961 	1.325572773 	0.0004348080107 	-1.017110505e-07
0.5414607345 	1.349507632 	0.0005152368698 	-1.186732623e-07
0.5484096926 	1.372205612 	0.0006037830748 	-1.347514867e-07
0.5556986279 	1.393331916 	0.0006975500961 	-1.462164727e-07
0.5633441738 	1.41238159 	0.0007911314945 	-1.542686766e-07
0.5713637774 	1.429169509 	0.0008809018882 	-1.620661705e-07
0.5797757394 	1.443849751 	0.0009647189368 	-1.699317133e-07
0.588599256 	1.456266999 	0.001037531272 	-1.71037881e-07
0.5978544624 	1.465978791 	0.001090844759 	-1.6058197e-07
0.607562479 	1.472753497 	0.001116242918 	-1.430939309e-07
0.6177454595 	1.476753296 	0.001111062113 	-1.237355471e-07
0.6284266415 	1.478481896 	0.00107915096 	-1.065106143e-07
0.6396303994 	1.478560036 	0.001027355695 	-9.224996955e-08
0.6513823003 	1.477463082 	0.0009612473939 	-8.01046614e-08
0.6637091619 	1.475452057 	0.0008842998657 	-6.895881048e-08
0.6766391143 	1.472645053 	0.0007986696556 	-5.804964824e-08
0.6902016635 	1.469076313 	0.0007057271686 	-4.695352852e-08
